-3.268606e+01 1.467383e+04
-6.460254e+01 1.875881e+04
-1.030455e+02 1.926437e+04
-3.775666e+01 1.568893e+04
-2.628659e+01 1.406190e+04
-7.534766e+01 1.725514e+04
-3.480999e+01 1.620460e+04
-3.123415e+01 1.557855e+04
-2.549063e+01 1.527867e+04
-5.386978e+01 1.587070e+04
-2.549063e+01 1.518777e+04
-1.805402e+01 1.338608e+04
-1.332989e+01 1.307109e+04
-8.461346e+01 1.912019e+04
-3.521076e+01 1.528172e+04
-2.139536e+01 1.389458e+04
-5.144637e+01 1.828143e+04
-2.321058e+01 1.450608e+04
-4.407296e+01 1.678506e+04
-5.144637e+01 1.783041e+04
-1.064815e+02 2.218971e+04
-3.816347e+01 1.668312e+04
-8.511397e+01 1.727429e+04
-1.257824e+01 1.169767e+04
-9.087395e+00 1.061555e+04
-1.474982e+02 2.417485e+04
-1.605338e+01 1.397123e+04
-1.462508e+02 2.413374e+04
-2.687185e+02 2.708598e+04
-1.333051e+01 1.301727e+04
-6.746855e+01 1.709104e+04
-1.846587e+01 1.503266e+04
-7.051394e+01 1.717512e+04
-1.438605e+01 1.251808e+04
-3.761332e+01 1.503125e+04
-5.439150e+01 1.609503e+04
-5.392230e+01 1.741609e+04
-6.756348e+01 1.806944e+04
-2.097602e+01 1.418792e+04
-2.492274e+01 1.506633e+04
-2.110170e+02 2.044625e+04
-5.771013e+01 1.809389e+04
-9.834041e+01 1.814269e+04
-1.333170e+01 1.300742e+04
-3.142241e+01 1.549176e+04
-2.199020e+01 1.447532e+04
-4.273131e+01 1.599343e+04
-1.993043e+02 2.351375e+04
-1.805402e+01 1.290250e+04
-4.982498e+01 1.818353e+04
-8.498905e+01 1.880590e+04
-3.301627e+01 1.554200e+04
-3.080043e+01 1.508967e+04
-2.679298e+01 1.610107e+04
-2.312085e+01 1.432727e+04
-2.619374e+01 1.553384e+04
-9.720127e+00 1.083824e+04
-1.086358e+02 2.110661e+04
-1.241853e+01 1.222020e+04
-5.793994e+01 1.684667e+04
-1.919464e+01 1.466721e+04
-2.221894e+01 1.424792e+04
-1.084139e+01 1.136600e+04
-1.370212e+02 1.946695e+04
-2.668901e+01 1.481606e+04
-2.029797e+02 2.372877e+04
-1.805401e+01 1.242886e+04
-3.447528e+01 1.475795e+04
-1.519737e+01 1.389919e+04
-1.700497e+02 2.191621e+04
-9.387260e+01 1.879211e+04
-2.299754e+01 1.462448e+04
-1.519737e+01 1.368139e+04
-4.993793e+01 1.623377e+04
-1.246058e+02 2.085943e+04
-1.997868e+01 1.404873e+04
-1.440205e+01 1.332082e+04
-3.080043e+01 1.487082e+04
-2.480828e+01 1.486063e+04
-1.890906e+01 1.371619e+04
-1.519484e+01 1.417052e+04
-5.313647e+01 1.547841e+04
-6.356661e+01 1.873956e+04
-4.305646e+01 1.496984e+04
-3.246790e+01 1.458658e+04
-9.362124e+01 1.862527e+04
-2.366932e+02 2.329794e+04
-6.695659e+01 1.827117e+04
-1.425493e+01 1.298332e+04
-3.015755e+01 1.522053e+04
-6.725372e+01 1.906904e+04
-2.781369e+01 1.643224e+04
-2.966971e+01 1.566505e+04
-3.246790e+01 1.492408e+04
-1.550365e+01 1.406235e+04
-2.019448e+01 1.440722e+04
-2.539970e+01 1.393450e+04
-5.164786e+01 1.852543e+04
-7.993972e+00 1.137141e+04
-8.730402e+01 1.867423e+04
-1.519484e+01 1.412580e+04
-8.899829e+01 1.736029e+04
-2.011302e+02 2.180974e+04
-1.438605e+01 1.267259e+04
-1.186416e+02 1.992847e+04
-1.867704e+01 1.449439e+04
-3.142241e+01 1.550012e+04
-1.553160e+01 1.311189e+04
-4.958458e+01 1.588331e+04
-1.438605e+01 1.150982e+04
-2.455869e+01 1.413769e+04
-1.168811e+01 1.200765e+04
-1.655836e+01 1.422726e+04
-1.234112e+01 1.184629e+04
-6.695659e+01 1.944403e+04
-2.521577e+01 1.498719e+04
-9.720127e+00 1.125071e+04
-1.168811e+01 1.126031e+04
-9.327624e+00 1.064305e+04
-1.030467e+02 1.860732e+04
-2.173590e+01 1.372759e+04
-1.663533e+01 1.331398e+04
-1.655836e+01 1.417978e+04
-1.333887e+02 2.049802e+04
-2.671609e+01 1.530532e+04
-4.958458e+01 1.579728e+04
-2.628658e+01 1.394812e+04
-1.890927e+01 1.369105e+04
-2.121496e+01 1.315516e+04
-2.326965e+02 2.062851e+04
-1.675978e+01 1.413076e+04
-5.330842e+01 1.735264e+04
-1.276556e+01 1.237245e+04
-8.102710e+01 1.703100e+04
-1.605339e+01 1.413196e+04
-9.720116e+00 1.119587e+04
-1.740937e+02 2.192086e+04
-2.796425e+01 1.434044e+04
-1.858926e+01 1.336982e+04
-1.806442e+02 2.041413e+04
-5.712460e+01 1.576590e+04
-1.475235e+02 1.997850e+04
-6.154460e+01 1.793304e+04
-2.550882e+02 2.272228e+04
-1.663533e+01 1.347562e+04
-1.194957e+02 1.958052e+04
-3.480999e+01 1.756078e+04
-1.805401e+01 1.257980e+04
-3.981824e+01 1.780903e+04
-7.051393e+01 1.669879e+04
-1.294581e+01 1.246559e+04
-1.791352e+02 2.465650e+04
-3.224933e+01 1.501554e+04
-2.781369e+01 1.569753e+04
-5.001286e+01 1.602736e+04
-1.057957e+02 2.002264e+04
-2.480856e+01 1.547854e+04
-1.523206e+02 2.240582e+04
-2.540475e+01 1.481661e+04
-4.261387e+02 2.735750e+04
-3.119787e+01 1.515344e+04
-1.235810e+01 1.259376e+04
-4.893793e+01 1.797178e+04
-9.087384e+00 1.053910e+04
-3.080043e+01 1.434976e+04
-7.038586e+01 1.791288e+04
-4.893793e+01 1.846025e+04
-5.035925e+01 1.616832e+04
-2.670976e+01 1.527868e+04
-3.080009e+01 1.500251e+04
-2.455868e+01 1.395515e+04
-1.609728e+02 2.264361e+04
-1.745365e+01 1.437079e+04
-2.475497e+01 1.463713e+04
-2.549063e+01 1.517188e+04
-1.333037e+01 1.325017e+04
-2.199020e+01 1.381800e+04
