-6.679132e+01 1.715797e+04
-6.723071e+01 1.719346e+04
-3.816347e+01 1.797108e+04
-3.015755e+01 1.608478e+04
-9.789691e+00 1.176922e+04
-9.834041e+01 1.850314e+04
-1.294582e+01 1.277949e+04
-5.494266e+01 1.608723e+04
-2.967802e+02 2.571271e+04
-1.438605e+01 1.171176e+04
-3.816305e+01 1.704961e+04
-3.185744e+01 1.453633e+04
-1.241853e+01 1.275682e+04
-1.199902e+02 1.951136e+04
-1.697503e+01 1.331593e+04
-1.380946e+01 1.332627e+04
-1.440205e+01 1.331045e+04
-5.164843e+01 1.718935e+04
-4.893793e+01 1.746986e+04
-1.008927e+02 2.095712e+04
-2.781369e+01 1.532590e+04
-3.527503e+01 1.524187e+04
-5.268236e+01 1.767704e+04
-2.160343e+01 1.401617e+04
-3.862983e+02 2.679780e+04
-3.614839e+01 1.524822e+04
-3.889504e+01 1.594672e+04
-1.090264e+02 2.012438e+04
-8.977328e+01 2.110454e+04
-5.081728e+01 1.708726e+04
-1.519485e+01 1.384606e+04
-3.238045e+01 1.546321e+04
-1.933326e+01 1.472620e+04
-3.266136e+01 1.561335e+04
-1.441442e+02 1.992249e+04
-3.481000e+01 1.649927e+04
-9.720116e+00 1.042837e+04
-2.141795e+02 2.273110e+04
-1.997867e+01 1.378370e+04
-1.276555e+01 1.233228e+04
-1.933326e+01 1.453525e+04
-9.139466e+01 1.847596e+04
-2.539971e+01 1.374331e+04
-5.432006e+01 1.675247e+04
-1.867704e+01 1.452342e+04
-6.746855e+01 1.735250e+04
-1.171537e+02 2.385877e+04
-3.900609e+01 1.580930e+04
-4.273131e+01 1.597575e+04
-5.439150e+01 1.633556e+04
-2.527481e+01 1.396478e+04
-9.789691e+00 1.071827e+04
-1.070704e+02 2.206055e+04
-1.300095e+02 2.004356e+04
-1.199902e+02 1.957642e+04
-1.670277e+01 1.137689e+04
-2.206665e+01 1.487460e+04
-1.234112e+01 1.169664e+04
-7.051393e+01 1.684418e+04
-8.434927e+01 1.937079e+04
-2.781369e+01 1.572017e+04
-6.647042e+01 1.863366e+04
-1.517312e+01 1.116737e+04
-1.811692e+02 2.559417e+04
-5.035924e+01 1.613996e+04
-2.668871e+01 1.531151e+04
-1.858926e+01 1.356594e+04
-8.730401e+01 1.903245e+04
-4.150625e+01 1.610547e+04
-1.220503e+02 2.122008e+04
-2.097602e+01 1.438376e+04
-1.684829e+02 2.155398e+04
-2.619374e+01 1.385252e+04
-1.294581e+01 1.246779e+04
-3.610195e+01 1.560150e+04
-5.386979e+01 1.606437e+04
-6.460255e+01 1.912869e+04
-2.358739e+01 1.468333e+04
-4.020104e+01 1.704692e+04
-1.057969e+02 1.875779e+04
-9.230379e+00 1.095300e+04
-6.810573e+01 1.843706e+04
-1.234112e+01 1.184579e+04
-2.540933e+01 1.519499e+04
-1.149660e+02 1.859914e+04
-3.480549e+01 1.534603e+04
-3.415191e+01 1.681170e+04
-1.202583e+01 1.167583e+04
-1.902256e+02 2.093852e+04
-1.858926e+01 1.336597e+04
-1.439884e+02 2.297511e+04
-1.324436e+02 2.061845e+04
-1.084139e+01 1.145714e+04
-2.314214e+01 1.445297e+04
-1.441233e+02 2.026806e+04
-2.540475e+01 1.493890e+04
-2.022189e+02 2.329014e+04
-2.122319e+01 1.320522e+04
-3.246790e+01 1.461239e+04
-3.142241e+01 1.510852e+04
-1.605338e+01 1.450284e+04
-6.824773e+01 1.747213e+04
-2.619373e+01 1.520202e+04
-3.185743e+01 1.460419e+04
-2.424288e+01 1.526985e+04
-3.059726e+02 2.283788e+04
-2.312059e+01 1.450575e+04
-2.549063e+01 1.517466e+04
-4.848939e+01 1.644301e+04
-3.590867e+01 1.539310e+04
-5.160035e+01 1.641240e+04
-2.540473e+01 1.544500e+04
-1.241853e+01 1.267421e+04
-2.491326e+01 1.487493e+04
-2.796425e+01 1.433556e+04
-2.539970e+01 1.400198e+04
-1.858885e+01 1.450348e+04
-3.590905e+01 1.513759e+04
-2.329113e+02 2.241360e+04
-1.172952e+02 2.155529e+04
-3.354834e+01 1.519990e+04
-2.619373e+01 1.548314e+04
-2.318770e+01 1.456499e+04
-2.671578e+01 1.529486e+04
-2.455869e+01 1.429861e+04
-4.053467e+01 1.670257e+04
-2.199021e+01 1.466031e+04
-1.064815e+02 2.243337e+04
-4.739123e+01 1.587956e+04
-3.769200e+01 1.554266e+04
-9.408086e+01 1.842010e+04
-2.097602e+01 1.371174e+04
-3.481000e+01 1.777558e+04
-1.438605e+01 1.268775e+04
-2.299755e+01 1.543116e+04
-1.951431e+01 1.319616e+04
-4.982132e+01 1.606008e+04
-1.643315e+01 1.435363e+04
-7.274174e+01 1.693864e+04
-1.181101e+02 1.874123e+04
-6.268022e+01 1.761261e+04
-2.771349e+01 1.440222e+04
-1.241853e+01 1.236832e+04
-1.634251e+02 2.188292e+04
-1.737978e+02 2.184595e+04
-2.967802e+02 2.394404e+04
-6.730267e+01 1.827949e+04
-1.256383e+01 1.172219e+04
-2.668900e+01 1.531328e+04
-2.195666e+01 1.428086e+04
-3.724902e+01 1.608813e+04
-3.590905e+01 1.479391e+04
-2.312085e+01 1.435401e+04
-9.720116e+00 1.108247e+04
-2.199020e+01 1.367351e+04
-4.912780e+01 1.682657e+04
-1.805401e+01 1.441828e+04
-9.563911e+01 1.821896e+04
-4.020104e+01 1.690182e+04
-5.136969e+01 1.665159e+04
-2.222111e+01 1.453064e+04
-1.605338e+01 1.391949e+04
-2.540475e+01 1.555590e+04
-1.997867e+01 1.371392e+04
-1.030467e+02 1.890585e+04
-6.460255e+01 1.863464e+04
-8.214120e+01 1.778043e+04
-5.439150e+01 1.615836e+04
-2.687638e+01 1.441376e+04
-3.224933e+01 1.511501e+04
-9.368732e+00 1.081091e+04
-1.456279e+02 2.038642e+04
-1.275547e+02 1.929358e+04
-7.994049e+00 1.145629e+04
-6.725373e+01 1.913029e+04
-2.358739e+01 1.457692e+04
-3.521077e+01 1.552137e+04
