-2.019448e+01 1.433112e+04
-1.425491e+01 1.311902e+04
-1.564996e+01 1.177819e+04
-6.370677e+01 1.829906e+04
-1.629910e+01 1.429762e+04
-3.590905e+01 1.503440e+04
-5.392230e+01 1.756384e+04
-1.333052e+01 1.314617e+04
-3.164383e+01 1.557347e+04
-2.719355e+02 2.309724e+04
-2.095349e+02 2.096527e+04
-1.675978e+01 1.480020e+04
-7.038586e+01 1.765991e+04
-1.661970e+01 1.437726e+04
-3.775667e+01 1.571254e+04
-2.318745e+01 1.453906e+04
-6.545497e+01 1.883640e+04
-4.304749e+01 1.557079e+04
-2.796426e+01 1.461549e+04
-3.684176e+01 1.485242e+04
-2.122319e+01 1.464288e+04
-9.720116e+00 1.075573e+04
-1.398422e+02 2.099230e+04
-1.745365e+01 1.486634e+04
-2.665290e+01 1.445203e+04
-1.872500e+01 1.326698e+04
-2.491299e+01 1.478039e+04
-1.171537e+02 2.110579e+04
-1.947593e+01 1.438998e+04
-3.614839e+01 1.527468e+04
-1.194957e+02 1.955413e+04
-5.149139e+01 1.872517e+04
-2.455869e+01 1.417497e+04
-1.276555e+01 1.214677e+04
-5.164843e+01 1.758251e+04
-1.385219e+02 2.393415e+04
-1.241853e+01 1.258874e+04
-1.873371e+01 1.473822e+04
-7.534683e+01 1.705345e+04
-3.127707e+01 1.481992e+04
-1.275547e+02 1.973268e+04
-3.447529e+01 1.456933e+04
-1.622688e+01 1.306211e+04
-1.235824e+01 1.254273e+04
-1.202583e+01 1.207004e+04
-1.663533e+01 1.326271e+04
-1.294582e+01 1.267275e+04
-6.723071e+01 1.815407e+04
-1.997867e+01 1.403354e+04
-1.643297e+01 1.424190e+04
-7.682921e+01 1.739834e+04
-2.299755e+01 1.477293e+04
-6.734031e+01 1.718236e+04
-1.751572e+02 2.165693e+04
-9.422007e+01 1.881816e+04
-1.697503e+01 1.346773e+04
-4.969378e+01 1.562512e+04
-1.609556e+02 2.178198e+04
-3.803870e+01 1.653807e+04
-1.084139e+01 1.184384e+04
-5.267906e+01 1.784990e+04
-1.380946e+01 1.341788e+04
-3.224933e+01 1.513896e+04
-4.212873e+01 1.587527e+04
-2.019448e+01 1.361107e+04
-4.212873e+01 1.582139e+04
-4.958457e+01 1.603222e+04
-1.351350e+01 1.293076e+04
-3.265544e+01 1.469220e+04
-3.353373e+02 2.216426e+04
-3.251076e+01 1.467814e+04
-4.969378e+01 1.582445e+04
-2.321058e+01 1.452181e+04
-7.994060e+00 1.119367e+04
-2.122296e+01 1.414349e+04
-1.015334e+02 1.867621e+04
-3.251076e+01 1.462607e+04
-7.994060e+00 1.177856e+04
-3.080043e+01 1.525219e+04
-2.307004e+01 1.428508e+04
-2.617831e+01 1.497403e+04
-6.154459e+01 1.728473e+04
-1.030467e+02 1.826351e+04
-2.540475e+01 1.534699e+04
-1.997868e+01 1.414471e+04
-1.817853e+01 1.450998e+04
-1.256383e+01 1.186196e+04
-1.235824e+01 1.289716e+04
-4.407346e+01 1.600264e+04
-2.358739e+01 1.363924e+04
-3.354833e+01 1.456163e+04
-1.380946e+01 1.342173e+04
-1.294582e+01 1.257138e+04
-1.997867e+01 1.354598e+04
-1.997867e+01 1.332225e+04
-2.469544e+01 1.420961e+04
-3.224933e+01 1.513600e+04
-4.305646e+01 1.505998e+04
-3.246789e+01 1.489154e+04
-1.951431e+01 1.356898e+04
-1.276555e+01 1.231669e+04
-1.332989e+01 1.306871e+04
-5.035924e+01 1.599817e+04
-2.521577e+01 1.521475e+04
-1.867682e+01 1.453012e+04
-1.084138e+01 1.233022e+04
-3.614839e+01 1.518402e+04
-4.311163e+01 1.522489e+04
-3.015756e+01 1.500431e+04
-2.299755e+01 1.464168e+04
-2.263113e+01 1.454153e+04
-5.141451e+01 1.753069e+04
-2.628658e+01 1.427139e+04
-9.408085e+01 1.858711e+04
-2.198996e+01 1.430415e+04
-1.333887e+02 2.065916e+04
-9.087384e+00 1.113734e+04
-1.235824e+01 1.270367e+04
-3.127706e+01 1.508874e+04
-4.893793e+01 1.639979e+04
-5.432065e+01 1.688366e+04
-7.186362e+00 1.013349e+04
-1.221064e+02 2.365531e+04
-3.251076e+01 1.452861e+04
-3.796500e+01 1.698665e+04
-3.433331e+01 1.486404e+04
-2.299754e+01 1.446139e+04
-2.221894e+01 1.444121e+04
-2.365661e+02 2.380171e+04
-2.750629e+01 1.479105e+04
-3.265544e+01 1.471446e+04
-2.121113e+01 1.323517e+04
-3.769200e+01 1.555946e+04
-8.102709e+01 1.880340e+04
-5.494327e+01 1.631766e+04
-6.356661e+01 1.844781e+04
-4.982130e+01 1.609427e+04
-6.460254e+01 1.884935e+04
-1.609728e+02 2.230835e+04
-2.141795e+02 2.244495e+04
-2.195666e+01 1.444826e+04
-2.147027e+02 2.209584e+04
-2.469543e+01 1.401976e+04
-1.867703e+01 1.451079e+04
-9.139465e+01 1.932531e+04
-4.020058e+01 1.706580e+04
-1.553160e+01 1.377732e+04
-5.419835e+01 1.619597e+04
-3.684176e+01 1.549268e+04
-2.455868e+01 1.452049e+04
-1.380947e+01 1.271682e+04
-6.460255e+01 1.872156e+04
-1.519738e+01 1.392402e+04
-1.997867e+01 1.328189e+04
-6.309965e+01 1.892868e+04
-7.726712e+01 1.953775e+04
-1.519484e+01 1.439712e+04
-1.171444e+02 1.867313e+04
-2.436132e+02 2.252927e+04
-1.234112e+01 1.159202e+04
-3.480999e+01 1.739334e+04
-1.241853e+01 1.248578e+04
-1.697503e+01 1.343352e+04
-1.351350e+01 1.282686e+04
-5.164844e+01 1.814637e+04
-2.853933e+01 1.464361e+04
-2.199020e+01 1.404541e+04
-3.015722e+01 1.545663e+04
-3.003051e+01 1.447459e+04
-4.969324e+01 1.574908e+04
-2.624367e+02 2.060049e+04
-1.440204e+01 1.356983e+04
-2.781339e+01 1.544959e+04
-2.455868e+01 1.451816e+04
-2.853933e+01 1.464943e+04
-2.299729e+01 1.547546e+04
-3.587772e+02 2.273181e+04
