-2.679298e+01 1.488368e+04
-3.246789e+01 1.482046e+04
-3.610195e+01 1.551767e+04
-1.171537e+02 2.158088e+04
-2.796426e+01 1.562847e+04
-8.463116e+01 2.012391e+04
-2.475523e+01 1.518286e+04
-3.521077e+01 1.562944e+04
-2.299755e+01 1.493285e+04
-2.539970e+01 1.397550e+04
-6.756349e+01 1.787872e+04
-7.274255e+01 1.656201e+04
-1.086358e+02 2.089084e+04
-9.087384e+00 1.137763e+04
-4.280996e+01 1.488389e+04
-5.392228e+01 1.699622e+04
-1.519484e+01 1.439182e+04
-1.867703e+01 1.452098e+04
-2.657619e+02 2.372205e+04
-1.737942e+02 2.155492e+04
-5.141880e+01 1.633296e+04
-2.312059e+01 1.435033e+04
-1.805401e+01 1.439892e+04
-1.858926e+01 1.336740e+04
-2.491325e+01 1.494791e+04
-5.432065e+01 1.670186e+04
-2.619374e+01 1.519203e+04
-2.195666e+01 1.416729e+04
-1.519721e+01 1.387130e+04
-1.663533e+01 1.284108e+04
-2.617831e+01 1.498373e+04
-1.425493e+01 1.344022e+04
-1.557031e+01 1.382894e+04
-1.241853e+01 1.255699e+04
-7.998888e+01 1.811640e+04
-3.265545e+01 1.462972e+04
-4.892021e+01 1.670716e+04
-1.191862e+02 1.932100e+04
-1.256384e+01 1.228462e+04
-1.605338e+01 1.441038e+04
-2.540933e+01 1.516618e+04
-1.605338e+01 1.384246e+04
-2.540475e+01 1.523085e+04
-6.725373e+01 1.870606e+04
-2.173590e+01 1.385447e+04
-4.774438e+01 1.887364e+04
-2.475523e+01 1.472127e+04
-6.746855e+01 1.758871e+04
-1.562215e+02 2.260096e+04
-6.746855e+01 1.743482e+04
-2.550882e+02 2.271155e+04
-4.311211e+01 1.541005e+04
-2.521577e+01 1.508590e+04
-4.280995e+01 1.536982e+04
-5.160035e+01 1.535803e+04
-5.439150e+01 1.580574e+04
-1.751572e+02 2.094389e+04
-1.474982e+02 2.423309e+04
-1.241853e+01 1.263367e+04
-2.665319e+01 1.403870e+04
-1.684829e+02 2.080154e+04
-7.051394e+01 1.727003e+04
-1.276555e+01 1.230464e+04
-3.246789e+01 1.462685e+04
-1.505520e+02 2.049521e+04
-2.668900e+01 1.516385e+04
-3.554492e+01 1.605964e+04
-6.356949e+01 1.779936e+04
-1.440204e+01 1.356798e+04
-4.958458e+01 1.602434e+04
-1.181101e+02 1.894479e+04
-9.350735e+01 1.869831e+04
-2.312085e+01 1.462915e+04
-2.549063e+01 1.522834e+04
-3.816347e+01 1.677296e+04
-4.177982e+01 1.632731e+04
-5.035925e+01 1.623279e+04
-3.256099e+01 1.535357e+04
-1.873371e+01 1.467751e+04
-3.614839e+01 1.583203e+04
-4.020104e+01 1.662900e+04
-5.159729e+01 1.852180e+04
-1.425493e+01 1.335481e+04
-2.199020e+01 1.369169e+04
-1.057957e+02 1.997368e+04
-3.889504e+01 1.581377e+04
-5.535710e+01 1.697921e+04
-7.726798e+01 1.894831e+04
-1.858926e+01 1.340362e+04
-4.155408e+01 1.616818e+04
-5.256189e+01 1.634987e+04
-3.481000e+01 1.655513e+04
-1.663533e+01 1.303714e+04
-6.730267e+01 1.873384e+04
-2.215680e+02 2.020343e+04
-1.557031e+01 1.419656e+04
-4.498645e+01 1.589899e+04
-2.121113e+01 1.339806e+04
-9.720116e+00 1.104367e+04
-3.268606e+01 1.463375e+04
-3.354833e+01 1.517936e+04
-1.198327e+02 1.851229e+04
-1.202583e+01 1.190713e+04
-1.571133e+01 1.418942e+04
-6.267952e+01 2.005283e+04
-5.392170e+01 1.691045e+04
-5.172874e+01 1.901538e+04
-4.063112e+02 2.659191e+04
-4.043944e+01 1.560891e+04
-2.122319e+01 1.387717e+04
-7.994049e+00 1.008864e+04
-7.987438e+01 2.045716e+04
-1.933326e+01 1.510388e+04
-2.093010e+02 2.413598e+04
-3.684178e+01 1.529013e+04
-4.177982e+01 1.583576e+04
-9.130966e+01 1.770110e+04
-1.413897e+01 1.344724e+04
-3.268606e+01 1.461211e+04
-2.154199e+01 1.444790e+04
-1.581486e+02 2.443149e+04
-7.682921e+01 1.671882e+04
-3.265544e+01 1.462311e+04
-1.852762e+01 1.479384e+04
-1.380932e+01 1.331142e+04
-3.127706e+01 1.472012e+04
-1.084139e+01 1.212821e+04
-3.775666e+01 1.567189e+04
-3.142241e+01 1.581541e+04
-1.220516e+02 1.932222e+04
-2.121113e+01 1.466844e+04
-8.899824e+01 1.938901e+04
-1.190202e+02 1.946744e+04
-1.858926e+01 1.346340e+04
-6.810573e+01 1.828124e+04
-6.058729e+01 1.726857e+04
-2.480856e+01 1.505100e+04
-1.351349e+01 1.301148e+04
-3.818126e+01 1.517652e+04
-2.549063e+01 1.530657e+04
-1.872500e+01 1.346863e+04
-1.171457e+02 1.879761e+04
-1.805402e+01 1.188069e+04
-6.399893e+01 1.861401e+04
-1.519484e+01 1.408968e+04
-8.461346e+01 1.781530e+04
-2.585460e+02 2.170119e+04
-5.001285e+01 1.598997e+04
-1.275547e+02 2.084048e+04
-1.180416e+02 2.044096e+04
-1.333052e+01 1.300521e+04
-3.527503e+01 1.533114e+04
-3.480586e+01 1.599533e+04
-2.921347e+01 1.457217e+04
-9.720127e+00 1.089048e+04
-5.035924e+01 1.611695e+04
-2.097602e+01 1.420479e+04
-4.982132e+01 1.600183e+04
-1.015323e+02 1.910456e+04
-5.268177e+01 1.757384e+04
-1.275533e+02 2.133685e+04
-1.279464e+02 2.021343e+04
-9.676546e+00 1.035531e+04
-3.185744e+01 1.500416e+04
-2.609465e+02 2.381109e+04
-1.181101e+02 1.883436e+04
-1.609728e+02 2.239123e+04
-4.113081e+01 1.657830e+04
-3.080043e+01 1.478572e+04
-5.159729e+01 1.841058e+04
-2.314214e+01 1.449294e+04
-2.964712e+02 2.263681e+04
-1.211006e+02 2.113042e+04
-5.960576e+01 1.825998e+04
-2.097602e+01 1.419869e+04
-1.441233e+02 2.030874e+04
-7.728667e+01 2.022135e+04
