-2.665319e+01 1.499640e+04
-9.720127e+00 1.117204e+04
-1.030467e+02 1.907701e+04
-5.164843e+01 1.807551e+04
-1.441233e+02 2.037412e+04
-2.609465e+02 2.614913e+04
-6.756349e+01 1.798674e+04
-5.771013e+01 1.808302e+04
-1.070704e+02 2.093886e+04
-1.256383e+01 1.213543e+04
-1.086358e+02 2.032530e+04
-8.451080e+01 1.996075e+04
-1.234112e+01 1.178209e+04
-2.195666e+01 1.427257e+04
-4.982132e+01 1.606430e+04
-2.314189e+01 1.453131e+04
-3.572563e+01 1.550888e+04
-3.106790e+01 1.576807e+04
-2.469543e+01 1.441539e+04
-7.994060e+00 1.041890e+04
-3.386602e+02 2.556374e+04
-3.762966e+01 1.499934e+04
-1.804714e+02 2.097922e+04
-2.619373e+01 1.482817e+04
-5.164844e+01 1.757092e+04
-3.833164e+01 1.559814e+04
-9.360592e+01 1.906444e+04
-2.645673e+02 2.394995e+04
-1.799562e+02 1.969992e+04
-1.564996e+01 1.282724e+04
-1.745364e+01 1.517653e+04
-5.268235e+01 1.701524e+04
-7.845822e+01 1.893606e+04
-6.176980e+01 1.693560e+04
-2.657619e+02 2.291550e+04
-5.535709e+01 1.766217e+04
-9.087395e+00 1.064695e+04
-3.266136e+01 1.561458e+04
-2.619373e+01 1.472284e+04
-2.469543e+01 1.441255e+04
-1.150578e+02 1.974054e+04
-3.981824e+01 1.619496e+04
-6.544260e+01 1.853882e+04
-5.712460e+01 1.837864e+04
-5.392228e+01 1.711017e+04
-2.195666e+01 1.435146e+04
-8.899823e+01 1.914819e+04
-1.438605e+01 1.092210e+04
-7.876838e+01 1.997017e+04
-1.997867e+01 1.368555e+04
-1.675978e+01 1.505084e+04
-9.139465e+01 1.814401e+04
-1.675979e+01 1.464964e+04
-3.684136e+01 1.538029e+04
-1.858885e+01 1.449550e+04
-2.147027e+02 2.226951e+04
-1.902256e+02 2.096781e+04
-1.333052e+01 1.326866e+04
-9.327635e+00 1.063514e+04
-1.351583e+02 2.146253e+04
-1.670277e+01 1.298932e+04
-5.439151e+01 1.581144e+04
-7.534766e+01 1.645388e+04
-1.084138e+01 1.119027e+04
-1.872500e+01 1.342505e+04
-1.095337e+02 1.839980e+04
-5.419834e+01 1.637783e+04
-3.142241e+01 1.525565e+04
-3.080043e+01 1.542334e+04
-3.762965e+01 1.552070e+04
-1.456279e+02 2.045584e+04
-5.157846e+01 1.752045e+04
-2.424288e+01 1.512591e+04
-3.862983e+02 3.031101e+04
-6.756349e+01 1.796062e+04
-2.019448e+01 1.393463e+04
-1.448985e+02 2.413939e+04
-3.265545e+01 1.467961e+04
-3.447529e+01 1.582851e+04
-1.830711e+01 1.433549e+04
-5.712460e+01 1.613816e+04
-6.750766e+01 1.878636e+04
-2.380638e+01 1.514875e+04
-3.521076e+01 1.530073e+04
-2.628658e+01 1.431059e+04
-1.933325e+01 1.475864e+04
-1.232147e+01 1.176934e+04
-3.796500e+01 1.613296e+04
-1.622689e+01 1.320430e+04
-1.276556e+01 1.219101e+04
-4.969378e+01 1.637175e+04
-1.997868e+01 1.356516e+04
-1.609728e+02 2.319488e+04
-1.234112e+01 1.168014e+04
-2.363051e+01 1.430823e+04
-5.001286e+01 1.617855e+04
-1.858926e+01 1.344696e+04
-1.440205e+01 1.329104e+04
-1.697503e+01 1.364146e+04
-2.318772e+01 1.456201e+04
-2.380638e+01 1.483944e+04
-1.241853e+01 1.252950e+04
-4.498645e+01 1.576056e+04
-3.142241e+01 1.524343e+04
-1.655836e+01 1.430079e+04
-1.693207e+02 2.671549e+04
-2.781369e+01 1.615144e+04
-1.804714e+02 2.099994e+04
-1.440204e+01 1.345862e+04
-7.728667e+01 2.034206e+04
-1.199902e+02 1.921248e+04
-2.687638e+01 1.447188e+04
-6.750841e+01 1.855242e+04
-1.438605e+01 1.280909e+04
-1.241853e+01 1.262980e+04
-1.584605e+02 2.429735e+04
-7.994049e+00 1.106391e+04
-9.327624e+00 1.072625e+04
-1.444044e+02 1.979945e+04
-5.439150e+01 1.545992e+04
-2.121113e+01 1.357290e+04
-9.350632e+01 1.855351e+04
-9.130966e+01 1.755013e+04
-2.222111e+01 1.450885e+04
-1.304777e+02 1.970657e+04
-1.181101e+02 1.871423e+04
-4.150670e+01 1.561046e+04
-1.234112e+01 1.185986e+04
-1.105594e+02 1.889114e+04
-1.675978e+01 1.429053e+04
-2.358739e+01 1.471538e+04
-3.796500e+01 1.568307e+04
-2.199020e+01 1.456124e+04
-7.726798e+01 1.833339e+04
-1.863130e+01 1.489766e+04
-1.751572e+02 2.177316e+04
-1.186918e+02 1.889765e+04
-3.256098e+01 1.502554e+04
-7.534766e+01 1.715771e+04
-1.351350e+01 1.301750e+04
-1.697503e+01 1.381663e+04
-5.144637e+01 1.845133e+04
-1.101664e+02 1.961452e+04
-4.982132e+01 1.606431e+04
-6.154459e+01 1.719870e+04
-1.463540e+02 2.040905e+04
-1.057969e+02 1.951716e+04
-3.527503e+01 1.541902e+04
-9.421903e+01 1.866820e+04
-1.171457e+02 1.887552e+04
-1.858926e+01 1.355910e+04
-6.730267e+01 1.798579e+04
-1.858926e+01 1.337144e+04
-1.791352e+02 2.414751e+04
-1.064815e+02 2.261106e+04
-1.697503e+01 1.309271e+04
-3.337496e+01 1.497487e+04
-1.663534e+01 1.313618e+04
-7.726798e+01 1.908252e+04
-5.313588e+01 1.569926e+04
-1.333037e+01 1.309825e+04
-9.327522e+00 1.061747e+04
-1.475618e+02 2.042123e+04
-2.469543e+01 1.413359e+04
-2.549063e+01 1.509068e+04
-3.480999e+01 1.683962e+04
-2.628658e+01 1.377584e+04
-2.586074e+01 1.466601e+04
-2.097602e+01 1.386734e+04
-2.619374e+01 1.578715e+04
-1.519737e+01 1.382356e+04
-9.142964e+00 1.130654e+04
-2.521577e+01 1.501085e+04
-4.305646e+01 1.496351e+04
-4.969378e+01 1.563216e+04
-1.755143e+02 2.093290e+04
-1.199902e+02 1.952063e+04
