-3.354833e+01 1.521568e+04
-2.198996e+01 1.436286e+04
-2.198996e+01 1.439934e+04
-1.191862e+02 1.925332e+04
-6.058729e+01 1.598667e+04
-1.629911e+01 1.450431e+04
-1.675960e+01 1.477292e+04
-2.624367e+02 2.070930e+04
-5.770958e+01 1.681050e+04
-1.475235e+02 1.977867e+04
-7.186351e+00 1.030607e+04
-1.517200e+02 2.221093e+04
-5.392228e+01 1.738685e+04
-2.679269e+01 1.504018e+04
-2.455858e+01 1.427641e+04
-1.951431e+01 1.329502e+04
-1.234113e+01 1.173782e+04
-3.256063e+01 1.507932e+04
-1.440205e+01 1.351007e+04
-2.671608e+01 1.536883e+04
-3.816347e+01 1.780915e+04
-1.279464e+02 2.051643e+04
-1.811692e+02 2.542192e+04
-6.746780e+01 1.743831e+04
-1.256384e+01 1.211764e+04
-6.356661e+01 1.860920e+04
-8.613429e+01 1.907302e+04
-5.160035e+01 1.607347e+04
-1.241853e+01 1.262471e+04
-1.873371e+01 1.439283e+04
-9.387758e+01 1.906931e+04
-9.256982e+01 1.883582e+04
-2.206665e+01 1.366902e+04
-2.314214e+01 1.445144e+04
-1.700497e+02 2.193220e+04
-1.805402e+01 1.260635e+04
-4.212874e+01 1.622246e+04
-1.440204e+01 1.401160e+04
-2.796426e+01 1.423229e+04
-9.479575e+01 1.924471e+04
-3.256098e+01 1.457638e+04
-6.746855e+01 1.732085e+04
-5.439150e+01 1.609882e+04
-4.304749e+01 1.542957e+04
-8.716146e+01 1.873855e+04
-2.358739e+01 1.420028e+04
-1.438605e+01 1.379991e+04
-5.159729e+01 1.819018e+04
-1.833259e+02 1.977212e+04
-3.816347e+01 1.724545e+04
-1.863129e+01 1.470433e+04
-8.613429e+01 1.993969e+04
-8.102709e+01 1.824772e+04
-8.463115e+01 2.007983e+04
-5.141451e+01 1.760425e+04
-1.246058e+02 2.015815e+04
-1.583432e+01 1.308913e+04
-2.759932e+02 2.387895e+04
-6.460255e+01 1.898207e+04
-3.224933e+01 1.469615e+04
-4.177983e+01 1.685650e+04
-2.593258e+02 2.495298e+04
-3.796500e+01 1.582887e+04
-2.199020e+01 1.415435e+04
-9.830007e+01 1.792697e+04
-5.164843e+01 1.724870e+04
-2.097602e+01 1.360776e+04
-6.154391e+01 1.661674e+04
-3.769200e+01 1.561328e+04
-1.858926e+01 1.356864e+04
-3.816347e+01 1.664758e+04
-1.084139e+01 1.144490e+04
-3.251077e+01 1.448994e+04
-1.190189e+02 1.968135e+04
-1.276555e+01 1.197369e+04
-1.997846e+01 1.346941e+04
-3.256099e+01 1.518280e+04
-1.064815e+02 2.218771e+04
-3.526752e+01 1.749541e+04
-6.734107e+01 1.708880e+04
-2.121112e+01 1.449539e+04
-2.960632e+01 1.478040e+04
-1.398422e+02 2.005444e+04
-1.398422e+02 2.051931e+04
-1.276556e+01 1.311751e+04
-1.351349e+01 1.308594e+04
-1.441487e+02 2.059694e+04
-1.181101e+02 1.867754e+04
-6.695658e+01 1.843806e+04
-1.413896e+01 1.344832e+04
-4.053467e+01 1.662247e+04
-1.456279e+02 2.043382e+04
-3.274170e+01 1.547747e+04
-1.141230e+02 2.076603e+04
-1.372378e+02 2.153285e+04
-8.780319e+01 1.912289e+04
-1.519484e+01 1.394959e+04
-1.670277e+01 1.314959e+04
-2.199020e+01 1.403343e+04
-2.491326e+01 1.478951e+04
-2.668900e+01 1.535462e+04
-9.834040e+01 1.880482e+04
-3.197874e+02 2.555507e+04
-4.113080e+01 1.627311e+04
-6.460255e+01 1.874736e+04
-1.795754e+01 1.385477e+04
-7.460408e+01 1.652808e+04
-2.628658e+01 1.361241e+04
-6.154459e+01 1.621818e+04
-1.324436e+02 2.128412e+04
-9.720127e+00 1.115613e+04
-4.059709e+01 1.664737e+04
-2.195666e+01 1.415675e+04
-1.643315e+01 1.437547e+04
-2.679269e+01 1.553865e+04
-4.311211e+01 1.516218e+04
-1.030467e+02 1.946896e+04
-1.745365e+01 1.503891e+04
-4.989274e+01 1.617405e+04
-2.312085e+01 1.447725e+04
-2.209002e+01 1.438958e+04
-1.084138e+01 1.204966e+04
-1.474982e+02 2.421176e+04
-1.817853e+01 1.497758e+04
-7.845821e+01 2.145008e+04
-1.440205e+01 1.384999e+04
-4.273132e+01 1.568848e+04
-8.434927e+01 2.009046e+04
-3.466180e+01 1.452875e+04
-5.160035e+01 1.633190e+04
-1.663533e+01 1.284515e+04
-2.277842e+02 2.318921e+04
-1.997867e+01 1.379028e+04
-9.830007e+01 1.794238e+04
-4.311211e+01 1.526235e+04
-6.356661e+01 1.835939e+04
-1.960997e+02 2.438794e+04
-3.354796e+01 1.495226e+04
-1.380932e+01 1.287149e+04
-5.330842e+01 1.783855e+04
-1.172312e+02 1.964794e+04
-6.058729e+01 1.818833e+04
-1.380946e+01 1.276468e+04
-6.725373e+01 1.897017e+04
-4.498645e+01 1.684287e+04
-2.617831e+01 1.538175e+04
-3.154508e+02 2.719527e+04
-3.590906e+01 1.551546e+04
-3.842174e+01 1.553781e+04
-1.567923e+02 2.027402e+04
-4.304749e+01 1.537538e+04
-1.655836e+01 1.419667e+04
-4.958458e+01 1.582528e+04
-8.056850e+00 1.170950e+04
-4.767319e+01 1.748645e+04
-6.746855e+01 1.748251e+04
-3.761332e+01 1.666461e+04
-6.722996e+01 1.865232e+04
-4.053466e+01 1.691739e+04
-2.685178e+02 2.428597e+04
-5.728690e+01 1.530370e+04
-1.333051e+01 1.325766e+04
-1.276541e+01 1.203615e+04
-2.399663e+02 2.450639e+04
-1.304354e+02 2.064081e+04
-2.480856e+01 1.519789e+04
-9.804184e+01 1.940039e+04
-3.251076e+01 1.452602e+04
-3.981824e+01 1.644322e+04
-1.413897e+01 1.349468e+04
-3.080043e+01 1.507667e+04
-3.447529e+01 1.580915e+04
-2.314214e+01 1.448765e+04
-7.798130e+01 1.824970e+04
-1.256369e+01 1.214332e+04
-1.097124e+02 1.795392e+04
-2.019448e+01 1.402821e+04
