-3.775666e+01 1.557719e+04
-3.185743e+01 1.505464e+04
-2.109401e+02 2.377803e+04
-6.647043e+01 1.843857e+04
-1.659580e+02 2.017211e+04
-1.190202e+02 1.894020e+04
-2.052119e+02 2.386176e+04
-3.775667e+01 1.562077e+04
-3.265544e+01 1.469382e+04
-4.150670e+01 1.629343e+04
-6.367188e+01 1.742158e+04
-1.332988e+01 1.326378e+04
-2.221894e+01 1.459275e+04
-4.280995e+01 1.556086e+04
-2.539971e+01 1.442095e+04
-2.521577e+01 1.520681e+04
-9.407983e+01 1.857034e+04
-1.629910e+01 1.428918e+04
-1.194957e+02 1.965945e+04
-1.605338e+01 1.434541e+04
-2.466960e+01 1.427896e+04
-3.415191e+01 1.672746e+04
-2.617831e+01 1.542625e+04
-6.356949e+01 1.864170e+04
-1.755143e+02 2.100354e+04
-1.858926e+01 1.349118e+04
-3.684176e+01 1.485180e+04
-1.858865e+01 1.445688e+04
-9.256982e+01 1.807616e+04
-1.553160e+01 1.194318e+04
-2.195666e+01 1.429246e+04
-7.876839e+01 2.013048e+04
-1.844441e+02 2.516244e+04
-2.521577e+01 1.490860e+04
-1.567924e+02 2.136567e+04
-1.661970e+01 1.416820e+04
-1.202582e+01 1.274204e+04
-1.517200e+02 2.364533e+04
-1.350133e+01 1.259668e+04
-3.724902e+01 1.606107e+04
-1.438606e+01 1.137545e+04
-3.354833e+01 1.535596e+04
-1.622670e+01 1.315645e+04
-1.202583e+01 1.176208e+04
-1.332988e+01 1.307654e+04
-4.150670e+01 1.599756e+04
-2.263088e+01 1.457831e+04
-4.053467e+01 1.661994e+04
-1.256383e+01 1.204857e+04
-2.358738e+01 1.395524e+04
-1.440205e+01 1.331368e+04
-1.351349e+01 1.302928e+04
-1.234112e+01 1.165859e+04
-1.852740e+01 1.490335e+04
-1.241853e+01 1.206134e+04
-9.350632e+01 1.848470e+04
-1.557012e+01 1.429840e+04
-1.438605e+01 1.222340e+04
-2.221894e+01 1.420579e+04
-3.258682e+02 2.148346e+04
-2.312085e+01 1.446701e+04
-2.358739e+01 1.404046e+04
-2.011302e+02 2.177982e+04
-2.173590e+01 1.445390e+04
-4.006742e+02 2.452621e+04
-1.247135e+01 1.236166e+04
-3.265544e+01 1.470837e+04
-2.455869e+01 1.427805e+04
-1.380946e+01 1.325537e+04
-2.549063e+01 1.513877e+04
-4.053467e+01 1.653911e+04
-1.649927e+02 2.256035e+04
-2.670976e+01 1.528377e+04
-2.221894e+01 1.441574e+04
-2.173590e+01 1.417640e+04
-3.179435e+01 1.492606e+04
-6.356950e+01 1.811600e+04
-1.220516e+02 1.958276e+04
-2.215718e+02 2.258108e+04
-4.113081e+01 1.641952e+04
-2.206742e+01 1.453673e+04
-5.035925e+01 1.582808e+04
-1.294582e+01 1.290070e+04
-5.001285e+01 1.621100e+04
-1.817853e+01 1.474392e+04
-7.876838e+01 2.010169e+04
-2.668901e+01 1.507361e+04
-1.199888e+02 1.959588e+04
-5.160035e+01 1.553660e+04
-1.951431e+01 1.335017e+04
-2.403046e+01 1.499811e+04
-2.441723e+02 2.046431e+04
-2.121090e+01 1.400164e+04
-2.668900e+01 1.518713e+04
-9.087395e+00 1.093380e+04
-5.960576e+01 1.858573e+04
-4.053467e+01 1.717248e+04
-1.064815e+02 2.229615e+04
-3.076835e+02 2.165396e+04
-6.058729e+01 1.587580e+04
-8.498905e+01 1.894664e+04
-1.171457e+02 1.870361e+04
-2.671609e+01 1.535726e+04
-7.993972e+00 1.090159e+04
-4.150670e+01 1.626473e+04
-1.234112e+01 1.171087e+04
-5.392230e+01 1.729484e+04
-1.105594e+02 1.998300e+04
-1.202573e+01 1.186385e+04
-4.739124e+01 1.479440e+04
-3.123415e+01 1.576423e+04
-6.268022e+01 1.942235e+04
-2.199021e+01 1.383981e+04
-3.527503e+01 1.529544e+04
-5.141451e+01 1.752663e+04
-1.557031e+01 1.417080e+04
-1.655836e+01 1.429716e+04
-3.015755e+01 1.523965e+04
-1.997846e+01 1.394931e+04
-1.256383e+01 1.222210e+04
-2.469543e+01 1.409461e+04
-9.789680e+00 1.075461e+04
-1.202583e+01 1.150202e+04
-4.305645e+01 1.486694e+04
-1.858926e+01 1.339132e+04
-1.670277e+01 1.277984e+04
-2.195666e+01 1.427612e+04
-1.929300e+02 2.448397e+04
-2.380638e+01 1.479309e+04
-1.684829e+02 2.269199e+04
-1.141230e+02 2.270737e+04
-1.553160e+01 1.327810e+04
-8.620722e+01 1.870260e+04
-1.643316e+01 1.442949e+04
-1.234112e+01 1.228442e+04
-5.392228e+01 1.697609e+04
-2.540475e+01 1.482445e+04
-2.550882e+02 2.251488e+04
-2.173590e+01 1.367467e+04
-1.994221e+02 2.261770e+04
-9.789691e+00 1.005348e+04
-9.087384e+00 1.180852e+04
-5.712460e+01 1.591010e+04
-1.425493e+01 1.326898e+04
-3.282573e+01 1.620861e+04
-2.299754e+01 1.501104e+04
-2.539942e+01 1.399227e+04
-9.327635e+00 1.068794e+04
-2.480856e+01 1.511044e+04
-1.333051e+01 1.330731e+04
-9.720009e+00 1.091467e+04
-2.679298e+01 1.516388e+04
-1.643298e+01 1.438315e+04
-1.670277e+01 1.316404e+04
-2.380638e+01 1.542477e+04
-1.993043e+02 2.329592e+04
-2.796425e+01 1.424716e+04
-2.668900e+01 1.534315e+04
-4.261387e+02 2.784802e+04
-2.228543e+01 1.484057e+04
-2.326965e+02 2.082604e+04
-2.299755e+01 1.496144e+04
-1.567924e+02 2.188131e+04
-2.450468e+01 1.389834e+04
-9.834041e+01 1.910101e+04
-2.619374e+01 1.415131e+04
-3.265544e+01 1.461439e+04
-2.380638e+01 1.453379e+04
-1.890927e+01 1.338630e+04
-1.351349e+01 1.300416e+04
-1.234112e+01 1.199914e+04
-2.475524e+01 1.540523e+04
-7.186351e+00 1.002856e+04
-3.181385e+01 1.516342e+04
-2.455841e+01 1.426349e+04
-8.461346e+01 1.856977e+04
-1.333052e+01 1.311334e+04
