-1.351349e+01 1.304958e+04
-3.521077e+01 1.530738e+04
-8.730402e+01 1.934995e+04
-1.518137e+02 1.911204e+04
-8.472884e+01 1.943787e+04
-1.828422e+02 2.252360e+04
-4.912780e+01 1.662771e+04
-1.065482e+02 2.157822e+04
-1.833259e+02 1.963860e+04
-1.697503e+01 1.353367e+04
-1.200495e+02 2.174534e+04
-6.356949e+01 1.714081e+04
-2.358739e+01 1.396742e+04
-1.784480e+01 1.286307e+04
-2.611301e+01 1.462920e+04
-1.564996e+01 1.240340e+04
-1.605338e+01 1.419514e+04
-6.688036e+01 1.873396e+04
-2.195666e+01 1.431899e+04
-8.533938e+01 1.844685e+04
-2.540475e+01 1.519405e+04
-1.519737e+01 1.367460e+04
-3.179435e+01 1.495810e+04
-1.202583e+01 1.255865e+04
-2.713533e+02 2.040570e+04
-3.015755e+01 1.571661e+04
-6.460255e+01 1.898657e+04
-3.447528e+01 1.476167e+04
-3.080043e+01 1.470919e+04
-4.071658e+02 2.309855e+04
-5.313647e+01 1.615656e+04
-1.086358e+02 2.055216e+04
-5.386920e+01 1.591684e+04
-1.459109e+02 2.062536e+04
-2.314213e+01 1.437942e+04
-1.202583e+01 1.202604e+04
-2.280435e+01 1.439883e+04
-4.195767e+01 1.722459e+04
-2.033665e+02 2.478551e+04
-2.121113e+01 1.343836e+04
-1.064815e+02 2.229190e+04
-2.299754e+01 1.511902e+04
-5.164843e+01 1.702578e+04
-1.858926e+01 1.324895e+04
-2.329113e+02 2.251430e+04
-1.324436e+02 2.093389e+04
-2.842580e+02 2.430658e+04
-5.494327e+01 1.635984e+04
-1.663534e+01 1.312023e+04
-3.154508e+02 2.434975e+04
-9.408085e+01 1.876777e+04
-2.540933e+01 1.523742e+04
-7.186351e+00 1.036681e+04
-1.172952e+02 2.051756e+04
-1.057969e+02 1.879417e+04
-2.263113e+01 1.408046e+04
-7.534766e+01 1.734974e+04
-2.628658e+01 1.451409e+04
-3.610195e+01 1.567395e+04
-1.030455e+02 1.922438e+04
-1.997868e+01 1.379188e+04
-7.682921e+01 1.741087e+04
-2.491326e+01 1.493695e+04
-3.981824e+01 1.727205e+04
-5.439090e+01 1.594591e+04
-5.001286e+01 1.604009e+04
-3.256098e+01 1.500120e+04
-1.256383e+01 1.181536e+04
-3.614839e+01 1.514872e+04
-1.519737e+01 1.378066e+04
-5.494326e+01 1.633739e+04
-4.739123e+01 1.646208e+04
-9.623264e+01 1.936928e+04
-1.663533e+01 1.327313e+04
-1.440205e+01 1.359844e+04
-4.212873e+01 1.616958e+04
-5.712397e+01 1.667988e+04
-1.184837e+01 1.297378e+04
-3.127706e+01 1.473699e+04
-6.756348e+01 1.750908e+04
-6.647042e+01 1.698441e+04
-2.628658e+01 1.356893e+04
-5.141450e+01 1.739274e+04
-3.265544e+01 1.450272e+04
-3.981824e+01 1.678814e+04
-2.097579e+01 1.370514e+04
-6.746855e+01 1.730472e+04
-1.332989e+01 1.304637e+04
-4.767319e+01 1.817016e+04
-9.789691e+00 1.036026e+04
-2.679298e+01 1.495595e+04
-2.019448e+01 1.386582e+04
-2.665319e+01 1.476515e+04
-1.236105e+02 2.177062e+04
-1.276556e+01 1.192235e+04
-1.805402e+01 1.281228e+04
-1.413897e+01 1.346740e+04
-1.275547e+02 2.091132e+04
-3.186263e+02 2.368761e+04
-1.745365e+01 1.403607e+04
-2.619373e+01 1.452670e+04
-5.160036e+01 1.581242e+04
-1.745365e+01 1.401319e+04
-1.661970e+01 1.431886e+04
-6.730265e+01 1.870923e+04
-1.755143e+02 2.168211e+04
-1.643315e+01 1.433998e+04
-2.165386e+02 2.324257e+04
-1.425477e+01 1.329457e+04
-1.380947e+01 1.307434e+04
-5.159729e+01 1.816767e+04
-1.902256e+02 2.216666e+04
-2.358739e+01 1.488183e+04
-4.305645e+01 1.508071e+04
-1.997867e+01 1.342617e+04
-8.472884e+01 1.933910e+04
-9.087384e+00 1.112563e+04
-2.719355e+02 2.302806e+04
-3.127706e+01 1.471292e+04
-2.121112e+01 1.271990e+04
-3.337845e+01 1.552534e+04
-1.813361e+02 2.230802e+04
-2.314214e+01 1.456529e+04
-3.480999e+01 1.669374e+04
-1.996500e+02 2.326090e+04
-1.351334e+01 1.296189e+04
-3.948024e+01 1.573707e+04
-2.450468e+01 1.394542e+04
-4.311163e+01 1.506568e+04
-6.582097e+01 1.660630e+04
-3.862983e+02 2.786401e+04
-6.810573e+01 1.817031e+04
-1.649927e+02 2.201870e+04
-3.765489e+02 2.771886e+04
-1.351349e+01 1.299575e+04
-1.084126e+01 1.043196e+04
-9.327635e+00 1.064907e+04
-2.668901e+01 1.521916e+04
-1.380947e+01 1.312444e+04
-4.280995e+01 1.652522e+04
-1.413896e+01 1.362246e+04
-3.266136e+01 1.552507e+04
-6.460255e+01 1.885081e+04
-1.230607e+02 2.474798e+04
-1.202583e+01 1.161789e+04
-2.173590e+01 1.415860e+04
-2.019448e+01 1.368598e+04
-2.019448e+01 1.359992e+04
-3.080043e+01 1.477077e+04
-2.321058e+01 1.449708e+04
-9.479575e+01 1.801184e+04
-2.358739e+01 1.491611e+04
-1.805381e+01 1.336782e+04
-2.097603e+01 1.355110e+04
-2.668870e+01 1.539639e+04
-1.441233e+02 2.012763e+04
-2.696804e+01 1.504527e+04
-1.629893e+01 1.408382e+04
-1.980030e+01 1.363397e+04
-2.480856e+01 1.497382e+04
-3.256099e+01 1.513942e+04
-1.890927e+01 1.365355e+04
-3.762965e+01 1.530859e+04
-2.619373e+01 1.440558e+04
-5.313647e+01 1.521113e+04
-1.634251e+02 2.181549e+04
-1.202583e+01 1.180033e+04
-3.480586e+01 1.559824e+04
-7.038586e+01 1.751981e+04
-3.337497e+01 1.523339e+04
-1.805401e+01 1.236847e+04
-5.164843e+01 1.801239e+04
-4.113081e+01 1.649611e+04
-1.890927e+01 1.331571e+04
-1.100148e+02 2.048412e+04
-1.670258e+01 1.168661e+04
-8.511397e+01 1.710595e+04
