-2.122319e+01 1.406744e+04
-2.326965e+02 2.119062e+04
-1.351350e+01 1.285086e+04
-4.774491e+01 1.852107e+04
-1.951431e+01 1.365781e+04
-2.075332e+02 2.280662e+04
-2.088486e+02 2.095611e+04
-3.354833e+01 1.505689e+04
-2.540932e+01 1.519023e+04
-4.310754e+01 1.511329e+04
-1.725148e+02 2.489568e+04
-5.535709e+01 1.854363e+04
-3.080044e+01 1.517521e+04
-2.097602e+01 1.383664e+04
-8.498905e+01 1.889816e+04
-4.113080e+01 1.649757e+04
-3.769200e+01 1.566108e+04
-1.276556e+01 1.190830e+04
-2.221896e+01 1.459759e+04
-3.829667e+02 2.498864e+04
-1.519523e+01 1.381271e+04
-6.824697e+01 1.715318e+04
-4.498645e+01 1.486952e+04
-1.929300e+02 2.561588e+04
-3.480586e+01 1.564245e+04
-3.251077e+01 1.446084e+04
-2.960632e+01 1.474004e+04
-2.480857e+01 1.496748e+04
-1.170707e+01 1.060977e+04
-7.274256e+01 1.664978e+04
-3.246790e+01 1.475534e+04
-4.164131e+01 1.731797e+04
-2.358739e+01 1.403643e+04
-1.933326e+01 1.478713e+04
-3.197874e+02 2.386335e+04
-1.276541e+01 1.206869e+04
-1.294582e+01 1.279538e+04
-7.994049e+00 1.042266e+04
-1.751572e+02 2.183993e+04
-4.305646e+01 1.491026e+04
-4.071658e+02 2.359940e+04
-5.343140e+01 1.605188e+04
-9.327624e+00 1.066666e+04
-5.160035e+01 1.628282e+04
-2.671609e+01 1.531252e+04
-1.170707e+01 1.096018e+04
-1.141230e+02 2.103355e+04
-9.540965e+01 2.052835e+04
-2.380638e+01 1.461351e+04
-5.001285e+01 1.606325e+04
-1.553160e+01 1.328624e+04
-3.015756e+01 1.478660e+04
-2.358739e+01 1.489242e+04
-1.488988e+01 1.367406e+04
-3.761332e+01 1.622712e+04
-2.619373e+01 1.470922e+04
-1.655818e+01 1.424409e+04
-3.812142e+02 3.154108e+04
-1.276555e+01 1.234197e+04
-3.268570e+01 1.471400e+04
-2.204513e+02 2.046800e+04
-2.475524e+01 1.480249e+04
-1.030257e+02 1.816631e+04
-1.605339e+01 1.411653e+04
-1.605338e+01 1.434659e+04
-1.084139e+01 1.139784e+04
-2.428361e+01 1.458505e+04
-6.433040e+01 1.804623e+04
-6.750841e+01 1.900365e+04
-2.475524e+01 1.507724e+04
-2.549063e+01 1.531052e+04
-1.557031e+01 1.379744e+04
-1.332989e+01 1.301954e+04
-1.890927e+01 1.336986e+04
-9.720127e+00 1.091890e+04
-3.862983e+02 3.023735e+04
-1.425493e+01 1.318560e+04
-1.413897e+01 1.345087e+04
-4.848939e+01 1.665826e+04
-5.159729e+01 1.817571e+04
-5.771013e+01 1.658638e+04
-2.215680e+02 1.987886e+04
-1.332989e+01 1.301552e+04
-1.332989e+01 1.309604e+04
-4.113081e+01 1.605554e+04
-1.413882e+01 1.325025e+04
-9.789691e+00 1.026022e+04
-1.211006e+02 2.127632e+04
-2.665318e+01 1.451961e+04
-1.333051e+01 1.288559e+04
-1.697503e+01 1.294307e+04
-1.191849e+02 1.936719e+04
-1.811692e+02 2.569049e+04
-8.594145e+01 2.046642e+04
-3.185743e+01 1.494299e+04
-1.806442e+02 2.121963e+04
-5.313647e+01 1.650696e+04
-6.695659e+01 1.928168e+04
-2.566458e+01 1.395012e+04
-7.798130e+01 1.764786e+04
-3.246789e+01 1.452305e+04
-9.720127e+00 1.097876e+04
-2.097603e+01 1.353706e+04
-3.590906e+01 1.508059e+04
-9.327624e+00 1.040882e+04
-5.494327e+01 1.626801e+04
-1.737942e+02 2.144491e+04
-3.268606e+01 1.482218e+04
-7.876839e+01 2.066516e+04
-3.076835e+02 2.328077e+04
-1.441233e+02 2.030409e+04
-1.234112e+01 1.161113e+04
-8.463115e+01 2.010339e+04
-1.684829e+02 2.285063e+04
-1.241853e+01 1.246250e+04
-1.867683e+01 1.465558e+04
-5.439150e+01 1.591409e+04
-6.756348e+01 1.749745e+04
-6.647042e+01 1.838652e+04
-2.485169e+02 2.542712e+04
-5.119668e+01 1.569051e+04
-2.299754e+01 1.448831e+04
-1.294582e+01 1.301963e+04
-1.890906e+01 1.325094e+04
-4.407346e+01 1.597159e+04
-2.619373e+01 1.575849e+04
-1.256383e+01 1.244430e+04
-9.387259e+01 1.894444e+04
-6.058730e+01 1.744316e+04
-1.517200e+02 2.360361e+04
-1.380946e+01 1.336396e+04
-4.893793e+01 1.831621e+04
-4.043944e+01 1.508149e+04
-4.958458e+01 1.571887e+04
-3.480587e+01 1.570618e+04
-6.508628e+01 1.654708e+04
-5.330782e+01 1.767471e+04
-1.664239e+01 1.319176e+04
-2.491326e+01 1.500062e+04
-6.397488e+01 1.673249e+04
-1.463540e+02 2.040038e+04
-7.876839e+01 1.889840e+04
-5.130468e+01 1.587350e+04
-2.518991e+01 1.497307e+04
-4.020103e+01 1.659917e+04
-3.224933e+01 1.557175e+04
-1.425493e+01 1.348320e+04
-4.969378e+01 1.532728e+04
-3.251077e+01 1.467542e+04
-1.202583e+01 1.171447e+04
-4.020058e+01 1.694639e+04
-4.311211e+01 1.519595e+04
-1.351334e+01 1.296181e+04
-4.212873e+01 1.616632e+04
-1.070704e+02 2.130384e+04
-6.739367e+01 1.869455e+04
-1.557031e+01 1.431601e+04
-5.419835e+01 1.627745e+04
-1.489999e+02 1.983647e+04
-3.775667e+01 1.565487e+04
-4.311211e+01 1.517294e+04
-3.251076e+01 1.452101e+04
-3.798925e+01 1.723408e+04
-2.019448e+01 1.363195e+04
-3.769200e+01 1.557761e+04
-2.644546e+01 1.510762e+04
-3.246789e+01 1.453192e+04
-1.276542e+01 1.209114e+04
-1.294581e+01 1.321997e+04
-1.745365e+01 1.421229e+04
-1.140845e+02 2.056311e+04
-2.668900e+01 1.518129e+04
-2.430794e+02 2.752538e+04
-1.276556e+01 1.195683e+04
-3.521076e+01 1.535902e+04
-3.268605e+01 1.470356e+04
-5.712397e+01 1.673963e+04
