-1.488988e+01 1.397559e+04
-1.439912e+01 1.311757e+04
-1.643315e+01 1.427838e+04
-1.414019e+01 1.339531e+04
-2.206666e+01 1.503269e+04
-1.629910e+01 1.413421e+04
-5.012986e+01 1.597779e+04
-4.739124e+01 1.661750e+04
-3.527503e+01 1.518879e+04
-5.001286e+01 1.621203e+04
-9.327624e+00 1.060959e+04
-2.967802e+02 2.470066e+04
-1.191987e+02 1.956306e+04
-3.508768e+01 1.469510e+04
-2.299755e+01 1.463966e+04
-2.539971e+01 1.360601e+04
-6.397488e+01 1.656512e+04
-1.194957e+02 1.962649e+04
-2.241577e+02 2.307625e+04
-2.960632e+01 1.464798e+04
-1.670277e+01 1.288818e+04
-3.684176e+01 1.580946e+04
-9.231167e+01 1.821069e+04
-8.899829e+01 1.916024e+04
-8.716146e+01 1.877077e+04
-9.356608e+01 1.854678e+04
-6.058730e+01 1.603682e+04
-4.212873e+01 1.635657e+04
-1.890926e+01 1.352948e+04
-1.398422e+02 2.067653e+04
-1.873372e+01 1.425214e+04
-1.397314e+02 1.992227e+04
-1.086358e+02 2.106831e+04
-5.035925e+01 1.583176e+04
-2.525616e+02 2.638548e+04
-2.318772e+01 1.455449e+04
-2.679298e+01 1.593594e+04
-3.142240e+01 1.475128e+04
-5.164844e+01 1.816304e+04
-9.087395e+00 1.024771e+04
-1.517200e+02 2.391278e+04
-1.202570e+01 1.176278e+04
-1.553160e+01 1.324857e+04
-1.553160e+01 1.272638e+04
-3.981824e+01 1.652368e+04
-3.120546e+02 2.476010e+04
-1.168811e+01 1.202072e+04
-2.628658e+01 1.401816e+04
-3.480999e+01 1.706079e+04
-4.073788e+01 1.674439e+04
-1.440204e+01 1.333548e+04
-1.086358e+02 2.088535e+04
-2.781369e+01 1.563718e+04
-1.759208e+02 1.977394e+04
-3.447528e+01 1.476922e+04
-2.619373e+01 1.491763e+04
-1.778140e+01 1.294913e+04
-6.274675e+01 1.685313e+04
-2.206665e+01 1.560921e+04
-6.695658e+01 1.914736e+04
-6.679132e+01 1.739204e+04
-2.195666e+01 1.442208e+04
-2.147027e+02 2.225605e+04
-1.634251e+02 2.193836e+04
-5.035925e+01 1.592928e+04
-1.276555e+01 1.205954e+04
-1.517200e+02 2.378940e+04
-8.511397e+01 1.750512e+04
-6.746855e+01 1.763214e+04
-2.967802e+02 2.413184e+04
-2.198996e+01 1.429972e+04
-1.279464e+02 1.996404e+04
-1.057969e+02 1.892507e+04
-9.256982e+01 1.842238e+04
-2.665318e+01 1.407259e+04
-5.771014e+01 1.723222e+04
-1.064815e+02 2.202423e+04
-6.750766e+01 1.822090e+04
-3.256099e+01 1.506779e+04
-2.812508e+02 2.448800e+04
-1.351349e+01 1.309056e+04
-6.268022e+01 1.848656e+04
-1.637402e+02 2.209666e+04
-2.676282e+02 2.086030e+04
-3.761332e+01 1.495548e+04
-2.195666e+01 1.436238e+04
-8.569667e+01 2.178714e+04
-1.795754e+01 1.305048e+04
-2.122319e+01 1.383883e+04
-9.789572e+00 1.085487e+04
-1.199342e+01 1.201846e+04
-4.261387e+02 2.690714e+04
-1.425493e+01 1.325650e+04
-1.084139e+01 1.110771e+04
-1.441487e+02 2.045558e+04
-2.540475e+01 1.557401e+04
-3.337496e+01 1.578559e+04
-5.432065e+01 1.688623e+04
-1.637402e+02 2.202282e+04
-9.421903e+01 1.882677e+04
-1.438605e+01 1.317095e+04
-2.199020e+01 1.387729e+04
-2.550882e+02 2.362181e+04
-4.006742e+02 2.422705e+04
-2.263114e+01 1.463636e+04
-9.789691e+00 1.116143e+04
-6.679132e+01 1.706667e+04
-1.622688e+01 1.308236e+04
-1.204838e+02 1.861263e+04
-1.276555e+01 1.246430e+04
-1.697503e+01 1.351294e+04
-5.545943e+01 1.614030e+04
-1.879615e+02 2.277223e+04
-1.661970e+01 1.422119e+04
-1.276556e+01 1.217609e+04
-3.761291e+01 1.554752e+04
-3.075039e+01 1.548473e+04
-5.141451e+01 1.749608e+04
-2.480856e+01 1.549104e+04
-1.084139e+01 1.291340e+04
-1.256383e+01 1.241795e+04
-6.734107e+01 1.710033e+04
-2.480856e+01 1.505054e+04
-7.993972e+00 1.135685e+04
-2.539942e+01 1.411468e+04
-2.215680e+02 2.023570e+04
-1.609556e+02 2.175296e+04
-1.430167e+02 2.450648e+04
-8.559446e+01 1.809628e+04
-5.392228e+01 1.753529e+04
-2.321058e+01 1.450789e+04
-3.862983e+02 2.740868e+04
-9.327635e+00 1.075480e+04
-2.312059e+01 1.428667e+04
-1.745365e+01 1.420882e+04
-1.811692e+02 2.525809e+04
-3.080044e+01 1.521041e+04
-1.140845e+02 2.023545e+04
-2.539971e+01 1.363490e+04
-6.730267e+01 1.771773e+04
-1.557030e+01 1.383216e+04
-1.805401e+01 1.314908e+04
-7.845821e+01 2.064075e+04
-6.746855e+01 1.732179e+04
-5.535710e+01 1.922236e+04
-5.164786e+01 1.772136e+04
-3.021016e+02 2.092262e+04
-5.160035e+01 1.538052e+04
-3.769200e+01 1.566882e+04
-1.684829e+02 2.087843e+04
-1.256383e+01 1.252468e+04
-1.351350e+01 1.269135e+04
-2.483532e+02 2.541517e+04
-1.663533e+01 1.336784e+04
-3.224933e+01 1.494740e+04
-1.186918e+02 1.903764e+04
-3.246790e+01 1.457354e+04
-3.317869e+02 2.247975e+04
-2.549063e+01 1.516305e+04
-7.038586e+01 1.755673e+04
-1.755143e+02 2.163437e+04
-3.265544e+01 1.462039e+04
-3.251077e+01 1.464670e+04
-1.276555e+01 1.194465e+04
-4.305646e+01 1.507153e+04
-5.144580e+01 1.874235e+04
-2.221894e+01 1.426504e+04
-1.780906e+01 1.323913e+04
-3.238045e+01 1.515264e+04
-3.268606e+01 1.468832e+04
-3.142241e+01 1.566758e+04
-1.211006e+02 2.105468e+04
-6.810573e+01 1.839817e+04
-2.088486e+02 2.085797e+04
-5.494266e+01 1.617745e+04
-8.498905e+01 1.905981e+04
-5.392230e+01 1.701289e+04
