-3.447529e+01 1.574666e+04
-2.539971e+01 1.438237e+04
-1.332989e+01 1.309085e+04
-2.628658e+01 1.387638e+04
-1.675979e+01 1.440696e+04
-5.160035e+01 1.563166e+04
-1.084139e+01 1.147932e+04
-1.380946e+01 1.304297e+04
-1.933326e+01 1.450825e+04
-5.392230e+01 1.691371e+04
-4.311211e+01 1.512549e+04
-6.750840e+01 1.803649e+04
-8.665168e+01 1.929254e+04
-2.312085e+01 1.441089e+04
-2.121113e+01 1.362482e+04
-1.440189e+01 1.340789e+04
-9.623264e+01 1.861640e+04
-1.837067e+02 2.175081e+04
-1.444044e+02 1.963061e+04
-1.333052e+01 1.329165e+04
-1.294581e+01 1.270757e+04
-1.169269e+02 1.910622e+04
-9.720127e+00 1.121394e+04
-1.557030e+01 1.373922e+04
-4.079730e+02 2.751085e+04
-4.767319e+01 1.803780e+04
-1.781570e+01 1.318445e+04
-6.356661e+01 1.824267e+04
-7.274254e+01 1.774703e+04
-5.419835e+01 1.650452e+04
-3.521077e+01 1.523803e+04
-4.195767e+01 1.595663e+04
-1.241853e+01 1.263014e+04
-1.202583e+01 1.318544e+04
-2.321058e+01 1.454550e+04
-5.343140e+01 1.595449e+04
-1.294581e+01 1.281829e+04
-1.867703e+01 1.452169e+04
-1.440205e+01 1.353141e+04
-3.614839e+01 1.553766e+04
-5.771013e+01 1.712051e+04
-3.761332e+01 1.441036e+04
-6.725373e+01 1.903889e+04
-2.195666e+01 1.404482e+04
-9.087384e+00 1.196114e+04
-3.554492e+01 1.604508e+04
-2.960632e+01 1.560780e+04
-4.020103e+01 1.662339e+04
-2.718591e+01 1.523472e+04
-1.684829e+02 1.955323e+04
-2.540475e+01 1.520712e+04
-1.663533e+01 1.305902e+04
-1.241839e+01 1.267902e+04
-2.380638e+01 1.536798e+04
-6.154459e+01 1.571953e+04
-2.068976e+01 1.418762e+04
-2.665318e+01 1.420622e+04
-6.052170e+01 1.606870e+04
-1.332989e+01 1.306335e+04
-2.619373e+01 1.553846e+04
-2.796425e+01 1.412700e+04
-6.356661e+01 1.846237e+04
-1.324436e+02 2.354801e+04
-6.737224e+01 1.864859e+04
-1.198839e+01 1.198647e+04
-1.100148e+02 2.059415e+04
-2.004634e+02 2.589155e+04
-2.450468e+01 1.398212e+04
-3.224932e+01 1.475444e+04
-7.845821e+01 1.965971e+04
-1.661970e+01 1.419860e+04
-5.175489e+01 1.542482e+04
-1.084139e+01 1.230259e+04
-2.630767e+01 1.579505e+04
-9.327635e+00 1.097244e+04
-1.155751e+02 1.998191e+04
-2.314214e+01 1.466148e+04
-1.622688e+01 1.315833e+04
-3.268606e+01 1.477747e+04
-2.671609e+01 1.536797e+04
-1.519484e+01 1.422625e+04
-1.440205e+01 1.349870e+04
-1.805401e+01 1.405683e+04
-1.141230e+02 2.281926e+04
-3.256099e+01 1.547117e+04
-1.413897e+01 1.343995e+04
-5.419835e+01 1.625613e+04
-1.670277e+01 1.278497e+04
-1.951431e+01 1.380329e+04
-3.265545e+01 1.463752e+04
-4.273132e+01 1.587328e+04
-2.358738e+01 1.394014e+04
-2.475524e+01 1.496176e+04
-7.038586e+01 1.793993e+04
-2.195666e+01 1.411350e+04
-7.051393e+01 1.657162e+04
-1.241853e+01 1.177247e+04
-5.330842e+01 1.709568e+04
-5.419835e+01 1.622135e+04
-1.661970e+01 1.437795e+04
-2.796426e+01 1.476985e+04
-7.994060e+00 1.000360e+04
-1.351349e+01 1.287693e+04
-1.675979e+01 1.454340e+04
-2.628658e+01 1.397165e+04
-1.810806e+02 2.464131e+04
-1.168812e+01 1.254558e+04
-1.518137e+02 1.866126e+04
-6.681352e+01 1.620526e+04
-5.392228e+01 1.726242e+04
-4.855045e+01 1.768471e+04
-1.670277e+01 1.155334e+04
-2.234991e+01 1.453362e+04
-5.160035e+01 1.548922e+04
-1.294582e+01 1.320293e+04
-1.863129e+01 1.484738e+04
-2.521578e+01 1.493619e+04
-8.906966e+01 1.758465e+04
-1.519738e+01 1.400734e+04
-1.619741e+02 2.373198e+04
-3.015756e+01 1.546963e+04
-9.789572e+00 1.107418e+04
-1.622688e+01 1.343689e+04
-2.679269e+01 1.510523e+04
-6.730267e+01 1.807393e+04
-4.893793e+01 1.623175e+04
-1.456279e+02 2.033611e+04
-1.267614e+02 2.169992e+04
-3.590906e+01 1.513105e+04
-2.619373e+01 1.470323e+04
-3.816347e+01 1.628746e+04
-1.168798e+01 1.147315e+04
-2.321058e+01 1.455055e+04
-2.312085e+01 1.457871e+04
-1.444044e+02 1.962850e+04
-3.480999e+01 1.619330e+04
-2.618541e+02 2.436408e+04
-4.150625e+01 1.614924e+04
-1.488988e+01 1.377074e+04
-5.494327e+01 1.615391e+04
-4.020058e+01 1.693221e+04
-9.256982e+01 1.859289e+04
-2.358739e+01 1.448795e+04
-1.380946e+01 1.353928e+04
-5.001286e+01 1.617402e+04
-3.447529e+01 1.547386e+04
-1.149660e+02 1.909769e+04
-7.682921e+01 1.721271e+04
-5.494327e+01 1.599979e+04
-2.622037e+01 1.424539e+04
-1.324436e+02 2.227238e+04
-9.760085e+00 1.105610e+04
-5.386978e+01 1.611711e+04
-2.195666e+01 1.439776e+04
-2.033665e+02 2.438501e+04
-1.643315e+01 1.440973e+04
-4.053466e+01 1.648463e+04
-2.173590e+01 1.376258e+04
-9.087384e+00 1.102195e+04
-9.789680e+00 1.117481e+04
-1.168798e+01 1.128235e+04
-1.149660e+02 1.926446e+04
-3.038226e+01 1.565038e+04
-9.242177e+01 1.849639e+04
-4.311211e+01 1.505593e+04
-1.398422e+02 2.019497e+04
-4.177982e+01 1.632826e+04
-5.346975e+01 1.654794e+04
-3.282573e+01 1.619377e+04
-2.540448e+01 1.544212e+04
-1.256369e+01 1.222851e+04
-2.671608e+01 1.528952e+04
-6.186106e+01 1.863379e+04
-1.852760e+01 1.461940e+04
-1.519737e+01 1.382299e+04
-3.015755e+01 1.498273e+04
-2.469543e+01 1.383937e+04
