-3.447529e+01 1.641748e+04
-1.795754e+01 1.266973e+04
-1.643315e+01 1.443871e+04
-3.127706e+01 1.479669e+04
-1.332974e+01 1.305300e+04
-2.540475e+01 1.469988e+04
-1.947886e+02 2.233564e+04
-2.954822e+02 3.039727e+04
-1.745364e+01 1.476857e+04
-6.734107e+01 1.747168e+04
-1.960997e+02 2.561068e+04
-1.294582e+01 1.325862e+04
-5.494327e+01 1.595508e+04
-3.080044e+01 1.524830e+04
-2.796426e+01 1.526910e+04
-2.491325e+01 1.494336e+04
-1.872500e+01 1.345277e+04
-9.087384e+00 1.120587e+04
-3.246790e+01 1.460517e+04
-2.041301e+02 2.509771e+04
-2.199020e+01 1.360654e+04
-6.176662e+01 1.814658e+04
-1.858926e+01 1.336519e+04
-5.081728e+01 1.723042e+04
-2.954822e+02 3.071038e+04
-2.019448e+01 1.395261e+04
-3.337496e+01 1.465340e+04
-1.418556e+02 2.151099e+04
-2.299755e+01 1.468931e+04
-3.185744e+01 1.486222e+04
-1.933326e+01 1.506804e+04
-1.234100e+01 1.194226e+04
-2.215680e+02 2.196864e+04
-8.511303e+01 1.803904e+04
-3.120546e+02 2.398191e+04
-4.273132e+01 1.621674e+04
-6.750841e+01 1.833369e+04
-6.750766e+01 1.843451e+04
-1.629911e+01 1.432574e+04
-7.841433e+01 1.914740e+04
-1.084139e+01 1.226680e+04
-7.211994e+00 1.042029e+04
-3.337496e+01 1.535068e+04
-6.460254e+01 1.877071e+04
-1.557031e+01 1.421074e+04
-2.326965e+02 2.372754e+04
-8.434926e+01 2.060940e+04
-2.617831e+01 1.533757e+04
-1.380946e+01 1.340931e+04
-3.684176e+01 1.508969e+04
-2.019448e+01 1.406642e+04
-1.795754e+01 1.339562e+04
-1.867703e+01 1.451929e+04
-6.750840e+01 1.804978e+04
-9.350735e+01 1.810043e+04
-3.829667e+02 2.355430e+04
-3.762965e+01 1.562362e+04
-9.720116e+00 1.100695e+04
-4.304749e+01 1.538950e+04
-1.655836e+01 1.421648e+04
-1.858885e+01 1.452090e+04
-3.415191e+01 1.607023e+04
-4.177983e+01 1.605742e+04
-1.675978e+01 1.412583e+04
-1.751572e+02 2.054364e+04
-2.480857e+01 1.496535e+04
-1.015334e+02 1.810370e+04
-3.610195e+01 1.559074e+04
-1.951431e+01 1.371580e+04
-1.817853e+01 1.506917e+04
-1.553160e+01 1.302168e+04
-2.380613e+01 1.549214e+04
-2.213462e+01 1.438159e+04
-2.263113e+01 1.437776e+04
-1.655836e+01 1.429310e+04
-2.318593e+02 2.332793e+04
-1.879615e+02 2.275798e+04
-2.221894e+01 1.431606e+04
-1.562215e+02 2.222474e+04
-3.197874e+02 2.530125e+04
-9.256982e+01 1.829221e+04
-1.284260e+02 2.300927e+04
-2.074108e+01 1.360037e+04
-1.663525e+01 1.331599e+04
-1.567924e+02 2.121889e+04
-1.858906e+01 1.351960e+04
-1.221064e+02 2.363897e+04
-4.212874e+01 1.628227e+04
-2.558919e+01 1.509920e+04
-1.070704e+02 2.214450e+04
-2.122319e+01 1.396159e+04
-2.263113e+01 1.442098e+04
-4.020104e+01 1.705309e+04
-6.810573e+01 1.849839e+04
-3.354833e+01 1.506599e+04
-1.661970e+01 1.414375e+04
-3.016251e+01 1.518538e+04
-3.508768e+01 1.563383e+04
-1.475618e+02 2.054340e+04
-3.251077e+01 1.445249e+04
-1.858926e+01 1.313026e+04
-5.712460e+01 1.754028e+04
-1.795754e+01 1.313027e+04
-1.202583e+01 1.178383e+04
-1.663534e+01 1.307161e+04
-1.488972e+01 1.381595e+04
-2.480856e+01 1.493245e+04
-1.852762e+01 1.478230e+04
-4.043944e+01 1.637924e+04
-3.246790e+01 1.484435e+04
-2.540475e+01 1.550587e+04
-4.043944e+01 1.482577e+04
-2.455868e+01 1.460865e+04
-9.720127e+00 1.091021e+04
-1.474982e+02 2.364134e+04
-5.343140e+01 1.617891e+04
-1.605321e+01 1.434440e+04
-6.356662e+01 1.855799e+04
-1.441233e+02 2.037845e+04
-3.762965e+01 1.552146e+04
-5.771013e+01 1.797837e+04
-1.351349e+01 1.318030e+04
-4.774492e+01 1.837233e+04
-1.858926e+01 1.333852e+04
-5.389762e+01 1.532496e+04
-1.643315e+01 1.430138e+04
-4.113081e+01 1.644146e+04
-1.241853e+01 1.264269e+04
-7.579576e+01 1.676114e+04
-9.087284e+00 1.042951e+04
-2.628629e+01 1.420162e+04
-1.202583e+01 1.287443e+04
-9.387260e+01 1.866710e+04
-3.684176e+01 1.556108e+04
-1.256383e+01 1.237324e+04
-1.643316e+01 1.435560e+04
-1.351583e+02 2.131416e+04
-1.235823e+01 1.250322e+04
-1.440205e+01 1.364269e+04
-1.858926e+01 1.325935e+04
-5.432065e+01 1.695179e+04
-1.697503e+01 1.364173e+04
-4.311210e+01 1.527418e+04
-2.097376e+02 2.245928e+04
-2.221894e+01 1.450999e+04
-6.362314e+01 1.753774e+04
-1.867703e+01 1.466481e+04
-2.207755e+01 1.410730e+04
-1.867703e+01 1.459144e+04
-9.408086e+01 1.851046e+04
-1.782384e+02 2.125517e+04
-2.540905e+01 1.532335e+04
-5.343140e+01 1.664356e+04
-1.202583e+01 1.211162e+04
-6.869999e+01 1.866865e+04
-3.258682e+02 2.222374e+04
-2.521578e+01 1.511954e+04
-2.318770e+01 1.455031e+04
-1.562215e+02 2.314697e+04
-2.033665e+02 2.454976e+04
-2.299755e+01 1.464002e+04
-7.726798e+01 1.852795e+04
-3.480586e+01 1.483731e+04
-2.628658e+01 1.444409e+04
-6.356949e+01 1.817577e+04
-3.576499e+01 1.731465e+04
-1.519485e+01 1.404085e+04
-4.311211e+01 1.530393e+04
-1.813361e+02 2.097155e+04
-9.087384e+00 1.034589e+04
-7.186351e+00 1.020039e+04
-7.994060e+00 1.040157e+04
-3.256098e+01 1.461182e+04
-2.512907e+01 1.453894e+04
-7.186362e+00 9.567684e+03
-1.235824e+01 1.292689e+04
-4.273085e+01 1.585866e+04
