-1.658040e+01 1.414379e+04
-6.746855e+01 1.728780e+04
-5.330841e+01 1.781933e+04
-2.121113e+01 1.391777e+04
-2.628659e+01 1.362662e+04
-2.380613e+01 1.551579e+04
-1.425493e+01 1.337880e+04
-4.260309e+01 1.626896e+04
-2.549063e+01 1.503892e+04
-1.817853e+01 1.488859e+04
-5.001286e+01 1.600280e+04
-1.890926e+01 1.354399e+04
-6.750840e+01 1.878396e+04
-3.796500e+01 1.669715e+04
-1.842393e+01 1.408908e+04
-3.614799e+01 1.550981e+04
-4.026844e+01 1.688736e+04
-4.912780e+01 1.694337e+04
-1.605338e+01 1.446120e+04
-1.951431e+01 1.344149e+04
-2.671608e+01 1.533652e+04
-6.750840e+01 1.800161e+04
-2.475524e+01 1.545381e+04
-1.256383e+01 1.255107e+04
-2.195666e+01 1.407086e+04
-2.380612e+01 1.465364e+04
-3.186263e+02 2.410369e+04
-3.185743e+01 1.462869e+04
-2.781369e+01 1.563773e+04
-8.463115e+01 2.019759e+04
-2.258663e+02 1.990080e+04
-1.202583e+01 1.178674e+04
-9.087384e+00 1.171413e+04
-1.837067e+02 2.144040e+04
-1.084127e+01 1.214333e+04
-4.113080e+01 1.611004e+04
-5.141451e+01 1.755652e+04
-2.619373e+01 1.416590e+04
-2.469544e+01 1.426592e+04
-1.655836e+01 1.415821e+04
-1.210590e+01 1.192876e+04
-1.488988e+01 1.388909e+04
-4.212873e+01 1.636416e+04
-1.333051e+01 1.310099e+04
-2.820904e+02 2.590930e+04
-3.981824e+01 1.775968e+04
-3.185744e+01 1.463393e+04
-8.434927e+01 2.044297e+04
-1.294581e+01 1.283709e+04
-2.668900e+01 1.533127e+04
-2.066714e+01 1.382934e+04
-1.333051e+01 1.314187e+04
-2.617830e+01 1.467426e+04
-1.634251e+02 2.194305e+04
-3.476797e+01 1.583125e+04
-2.009750e+01 1.511190e+04
-2.097603e+01 1.440141e+04
-3.762966e+01 1.527432e+04
-1.211006e+02 2.028387e+04
-1.372378e+02 2.307651e+04
-2.321058e+01 1.452349e+04
-1.084139e+01 1.174726e+04
-5.330842e+01 1.741442e+04
-1.172952e+02 2.165101e+04
-3.142240e+01 1.555255e+04
-3.265545e+01 1.461481e+04
-2.671608e+01 1.530428e+04
-2.679298e+01 1.579118e+04
-3.185709e+01 1.474532e+04
-3.154508e+02 2.401207e+04
-6.695659e+01 1.877855e+04
-1.858885e+01 1.448761e+04
-2.521577e+01 1.489142e+04
-6.746855e+01 1.774341e+04
-9.327624e+00 1.093313e+04
-2.679298e+01 1.603210e+04
-2.539971e+01 1.440125e+04
-1.140845e+02 2.042464e+04
-3.353373e+02 2.327609e+04
-2.619346e+01 1.494135e+04
-2.521577e+01 1.502334e+04
-3.173842e+01 1.531907e+04
-1.202583e+01 1.187092e+04
-1.247002e+01 1.196985e+04
-1.438606e+01 1.214678e+04
-9.540965e+01 2.142231e+04
-2.759932e+02 2.442860e+04
-3.447529e+01 1.568130e+04
-3.769200e+01 1.562715e+04
-1.795754e+01 1.341895e+04
-7.073337e+01 1.658438e+04
-5.164843e+01 1.809964e+04
-4.150670e+01 1.667289e+04
-9.387259e+01 1.895597e+04
-4.043944e+01 1.667400e+04
-4.150672e+01 1.581411e+04
-1.663533e+01 1.305536e+04
-6.750840e+01 1.818885e+04
-1.655836e+01 1.419718e+04
-2.009750e+01 1.455285e+04
-2.091225e+01 1.403636e+04
-7.682921e+01 1.700840e+04
-1.235810e+01 1.284132e+04
-1.333052e+01 1.334000e+04
-7.475525e+01 2.037698e+04
-2.019448e+01 1.411833e+04
-8.451080e+01 2.032731e+04
-4.195767e+01 1.737097e+04
-3.981824e+01 1.631857e+04
-9.479575e+01 1.913184e+04
-2.035268e+02 2.605025e+04
-1.867704e+01 1.459046e+04
-1.202583e+01 1.177812e+04
-1.863129e+01 1.469539e+04
-4.739124e+01 1.605938e+04
-2.122319e+01 1.455649e+04
-1.933326e+01 1.482579e+04
-5.159978e+01 1.580223e+04
-1.456279e+02 2.044986e+04
-3.179435e+01 1.547838e+04
-3.647765e+01 1.500948e+04
-3.415191e+01 1.651554e+04
-1.444252e+02 1.969412e+04
-4.311211e+01 1.535454e+04
-2.358712e+01 1.429668e+04
-3.127706e+01 1.476430e+04
-9.563911e+01 1.808227e+04
-1.276555e+01 1.214475e+04
-3.610195e+01 1.549602e+04
-4.311211e+01 1.526524e+04
-1.070704e+02 2.143317e+04
-4.774492e+01 1.840850e+04
-9.139364e+01 1.967934e+04
-2.539942e+01 1.396767e+04
-2.475497e+01 1.459941e+04
-1.553160e+01 1.327013e+04
-1.519721e+01 1.386306e+04
-4.498645e+01 1.498852e+04
-1.444252e+02 1.963068e+04
-1.294582e+01 1.304695e+04
-1.199902e+02 1.958710e+04
-3.523907e+01 1.774823e+04
-1.867703e+01 1.453157e+04
-2.521577e+01 1.502274e+04
-9.789583e+00 1.117460e+04
-7.051316e+01 1.932552e+04
-1.795754e+01 1.385507e+04
-1.300095e+02 2.007472e+04
-8.434927e+01 2.110334e+04
-2.310759e+02 2.274678e+04
-3.224932e+01 1.464776e+04
-7.363882e+01 1.681804e+04
-6.274675e+01 1.684927e+04
-2.422811e+02 2.399825e+04
-1.622689e+01 1.300742e+04
-5.035924e+01 1.648399e+04
-2.033665e+02 2.457901e+04
-1.300095e+02 2.006742e+04
-1.084138e+01 1.106152e+04
-1.294582e+01 1.254860e+04
-1.276556e+01 1.206600e+04
-2.469543e+01 1.418258e+04
-3.415191e+01 1.705422e+04
-3.415191e+01 1.625355e+04
-1.661970e+01 1.428019e+04
-5.035924e+01 1.651329e+04
-1.351350e+01 1.290358e+04
-4.141726e+01 1.572511e+04
-1.745365e+01 1.528496e+04
-2.263114e+01 1.411100e+04
-1.030455e+02 1.929757e+04
-1.425493e+01 1.319891e+04
-1.442765e+01 1.385173e+04
-3.256099e+01 1.543173e+04
-1.643316e+01 1.426020e+04
-1.398422e+02 1.962648e+04
-3.196556e+02 2.510494e+04
