-7.051394e+01 1.836148e+04
-2.195172e+01 1.389889e+04
-1.853392e+02 2.105191e+04
-2.480857e+01 1.498540e+04
-1.070704e+02 2.194227e+04
-1.700497e+02 2.091258e+04
-6.430267e+01 1.647226e+04
-1.659580e+02 2.083521e+04
-1.210590e+01 1.142380e+04
-4.958458e+01 1.610392e+04
-1.425493e+01 1.344083e+04
-4.739123e+01 1.525825e+04
-2.781369e+01 1.565862e+04
-1.241853e+01 1.265780e+04
-1.697484e+01 1.349382e+04
-2.540933e+01 1.517232e+04
-4.053467e+01 1.625358e+04
-1.488988e+01 1.354085e+04
-1.855458e+01 1.334756e+04
-1.294582e+01 1.254874e+04
-4.443134e+01 1.773313e+04
-4.053467e+01 1.675724e+04
-2.321058e+01 1.447548e+04
-1.256383e+01 1.136295e+04
-8.730402e+01 1.856988e+04
-2.816438e+01 1.446301e+04
-4.020095e+01 1.702197e+04
-5.081728e+01 1.730073e+04
-2.263113e+01 1.455003e+04
-1.890927e+01 1.356199e+04
-1.759208e+02 2.128608e+04
-3.572564e+01 1.552307e+04
-3.251041e+01 1.458443e+04
-2.469544e+01 1.400317e+04
-2.475524e+01 1.504561e+04
-1.872500e+01 1.336086e+04
-5.494327e+01 1.617066e+04
-5.432065e+01 1.659854e+04
-1.333052e+01 1.317384e+04
-2.213658e+02 2.203760e+04
-1.902256e+02 2.085303e+04
-2.960632e+01 1.454587e+04
-1.553160e+01 1.356199e+04
-4.020104e+01 1.685818e+04
-1.852762e+01 1.482189e+04
-1.858885e+01 1.449805e+04
-5.432065e+01 1.705597e+04
-2.619373e+01 1.588369e+04
-9.720127e+00 1.072752e+04
-1.425493e+01 1.297133e+04
-3.796500e+01 1.667930e+04
-5.160035e+01 1.614583e+04
-6.695659e+01 1.868991e+04
-4.304749e+01 1.542973e+04
-2.221870e+01 1.415578e+04
-2.195666e+01 1.443896e+04
-2.321057e+01 1.453218e+04
-1.438605e+01 1.298774e+04
-1.557014e+01 1.391112e+04
-4.053467e+01 1.675729e+04
-3.265545e+01 1.467193e+04
-2.008470e+02 2.545781e+04
-7.274254e+01 1.764785e+04
-1.675979e+01 1.453988e+04
-3.816347e+01 1.628964e+04
-2.613588e+01 1.450906e+04
-6.695659e+01 1.858613e+04
-3.527503e+01 1.540527e+04
-2.019448e+01 1.425753e+04
-1.670258e+01 1.355025e+04
-5.386978e+01 1.587972e+04
-1.202583e+01 1.134465e+04
-1.795754e+01 1.355853e+04
-1.675978e+01 1.490982e+04
-5.419835e+01 1.615835e+04
-1.181101e+02 1.879551e+04
-1.811692e+02 2.553788e+04
-1.324436e+02 2.262375e+04
-1.413897e+01 1.355306e+04
-1.168812e+01 1.169857e+04
-1.517200e+02 2.348405e+04
-9.139465e+01 1.886735e+04
-2.088486e+02 2.006092e+04
-5.392230e+01 1.695213e+04
-9.087384e+00 1.124786e+04
-9.789680e+00 1.153490e+04
-6.737224e+01 1.870632e+04
-3.481000e+01 1.693864e+04
-1.663533e+01 1.333613e+04
-7.994049e+00 1.165391e+04
-5.160035e+01 1.615957e+04
-6.756348e+01 1.810838e+04
-9.130966e+01 1.748877e+04
-2.541679e+02 2.437167e+04
-4.212873e+01 1.632477e+04
-1.333051e+01 1.318472e+04
-2.671608e+01 1.536330e+04
-5.159729e+01 1.780946e+04
-1.853392e+02 2.126917e+04
-3.796500e+01 1.605367e+04
-2.173590e+01 1.376001e+04
-1.873372e+01 1.466167e+04
-3.179435e+01 1.515303e+04
-9.407983e+01 1.870284e+04
-2.167112e+02 2.257566e+04
-1.057957e+02 1.956187e+04
-1.117494e+02 1.899121e+04
-1.099723e+02 2.168823e+04
-9.327624e+00 1.080728e+04
-5.160035e+01 1.516828e+04
-6.723071e+01 1.764208e+04
-6.969544e+01 2.099143e+04
-5.164843e+01 1.724586e+04
-1.171457e+02 1.877097e+04
-1.438605e+01 1.114513e+04
-1.697503e+01 1.335753e+04
-2.326965e+02 2.178057e+04
-1.911902e+02 2.149661e+04
-5.419835e+01 1.642135e+04
-1.444252e+02 1.967534e+04
-2.541679e+02 2.175803e+04
-3.256099e+01 1.495089e+04
-8.511303e+01 1.805185e+04
-1.052682e+01 1.120806e+04
-4.212873e+01 1.587869e+04
-1.294582e+01 1.286411e+04
-3.480587e+01 1.495635e+04
-2.195666e+01 1.455012e+04
-2.480856e+01 1.490702e+04
-5.160035e+01 1.596135e+04
-1.234112e+01 1.172438e+04
-2.539970e+01 1.382860e+04
-6.154459e+01 1.746995e+04
-1.439527e+02 2.465124e+04
-1.380932e+01 1.323246e+04
-9.789680e+00 1.092784e+04
-2.475523e+01 1.554329e+04
-1.413896e+01 1.315814e+04
-2.781369e+01 1.617452e+04
-8.472884e+01 1.926224e+04
-3.415155e+01 1.624133e+04
-1.294582e+01 1.297586e+04
-5.164844e+01 1.721235e+04
-8.451080e+01 2.096201e+04
-2.318771e+01 1.454054e+04
-5.494326e+01 1.602102e+04
-3.761332e+01 1.698630e+04
-1.294567e+01 1.301259e+04
-5.771013e+01 1.616243e+04
-2.679298e+01 1.588043e+04
-1.276556e+01 1.227466e+04
-1.844441e+02 2.512708e+04
-6.725373e+01 1.903222e+04
-1.086358e+02 2.108797e+04
-8.402356e+01 1.682456e+04
-8.461346e+01 1.892060e+04
-2.679298e+01 1.588352e+04
-6.615326e+01 1.892890e+04
-6.746395e+01 1.609152e+04
-2.121113e+01 1.430340e+04
-2.358739e+01 1.423084e+04
-2.668900e+01 1.501168e+04
-5.136969e+01 1.661985e+04
-1.070704e+02 2.145824e+04
-3.842174e+01 1.569075e+04
-2.228543e+01 1.463011e+04
-2.679298e+01 1.573693e+04
-1.867682e+01 1.449412e+04
-3.610195e+01 1.558649e+04
-1.141230e+02 2.162578e+04
-2.455869e+01 1.405552e+04
-3.521076e+01 1.530207e+04
-3.521077e+01 1.530732e+04
-1.246058e+02 2.018859e+04
-4.305645e+01 1.490269e+04
-1.911902e+02 2.173385e+04
-6.681352e+01 1.675557e+04
