-3.354834e+01 1.517471e+04
-2.671578e+01 1.533955e+04
-3.251077e+01 1.465310e+04
-9.479575e+01 1.863341e+04
-1.833259e+02 1.980504e+04
-6.746395e+01 1.614162e+04
-1.324436e+02 2.119997e+04
-3.769200e+01 1.568452e+04
-1.438605e+01 1.149517e+04
-2.312085e+01 1.462660e+04
-1.951431e+01 1.377497e+04
-1.933325e+01 1.474191e+04
-1.805402e+01 1.336628e+04
-3.265544e+01 1.463272e+04
-1.805381e+01 1.362347e+04
-1.220517e+02 1.928566e+04
-4.982132e+01 1.601310e+04
-2.521577e+01 1.500321e+04
-5.144580e+01 1.893372e+04
-1.629911e+01 1.414833e+04
-2.358738e+01 1.355537e+04
-4.311211e+01 1.523794e+04
-1.084139e+01 1.030127e+04
-8.463115e+01 2.023572e+04
-1.200495e+02 2.173157e+04
-3.268606e+01 1.467935e+04
-5.160035e+01 1.533488e+04
-2.088486e+02 2.074291e+04
-9.720127e+00 1.057187e+04
-1.084139e+01 9.781195e+03
-9.387758e+01 1.830714e+04
-1.172952e+02 2.155038e+04
-2.670976e+01 1.529625e+04
-1.304354e+02 2.008181e+04
-1.867085e+02 2.172719e+04
-2.812508e+02 2.592121e+04
-1.246058e+02 2.084469e+04
-1.519737e+01 1.368889e+04
-3.079849e+01 1.505360e+04
-1.100148e+02 2.018256e+04
-1.629911e+01 1.428301e+04
-2.263113e+01 1.403036e+04
-1.557030e+01 1.381279e+04
-1.275547e+02 1.997274e+04
-6.582097e+01 1.696066e+04
-5.770950e+01 1.671520e+04
-6.725373e+01 1.886446e+04
-2.484812e+02 2.432273e+04
-1.351583e+02 2.104992e+04
-2.380638e+01 1.532322e+04
-1.441487e+02 2.053806e+04
-1.235824e+01 1.265902e+04
-3.761332e+01 1.509480e+04
-1.902256e+02 2.102319e+04
-1.951431e+01 1.335756e+04
-5.386978e+01 1.613344e+04
-3.445396e+01 1.544436e+04
-2.221870e+01 1.453497e+04
-1.324436e+02 2.234925e+04
-1.675978e+01 1.467818e+04
-9.327624e+00 1.095440e+04
-4.739124e+01 1.483456e+04
-1.241853e+01 1.274416e+04
-1.697503e+01 1.328790e+04
-9.327624e+00 1.024120e+04
-1.872500e+01 1.310634e+04
-1.858926e+01 1.345051e+04
-3.862983e+02 2.897997e+04
-1.872500e+01 1.345124e+04
-1.171457e+02 1.887453e+04
-3.179435e+01 1.552543e+04
-1.304354e+02 2.040893e+04
-4.305646e+01 1.494188e+04
-5.001286e+01 1.606553e+04
-3.981824e+01 1.741240e+04
-1.440205e+01 1.397242e+04
-1.726137e+01 1.438304e+04
-7.845821e+01 2.014759e+04
-1.332988e+01 1.303620e+04
-3.127706e+01 1.507952e+04
-3.527503e+01 1.520994e+04
-2.491326e+01 1.486658e+04
-2.011302e+02 2.368941e+04
-1.994221e+02 2.255683e+04
-1.191849e+02 1.936171e+04
-9.087384e+00 1.056457e+04
-5.386979e+01 1.610888e+04
-1.655836e+01 1.423434e+04
-1.517200e+02 2.373748e+04
-2.035268e+02 2.587087e+04
-6.679058e+01 1.707913e+04
-9.264295e+00 1.089047e+04
-8.472883e+01 1.949679e+04
-1.380947e+01 1.335587e+04
-1.817853e+01 1.429308e+04
-1.581486e+02 2.443396e+04
-2.380638e+01 1.509179e+04
-3.015755e+01 1.495714e+04
-1.256383e+01 1.206284e+04
-1.820684e+02 2.478462e+04
-1.220517e+02 2.069942e+04
-7.994060e+00 1.185080e+04
-2.619373e+01 1.597884e+04
-3.251077e+01 1.453420e+04
-1.997867e+01 1.386247e+04
-2.204513e+02 2.012528e+04
-8.474813e+01 1.887944e+04
-3.251077e+01 1.463995e+04
-3.268606e+01 1.467733e+04
-1.858926e+01 1.336214e+04
-2.299754e+01 1.487665e+04
-6.154460e+01 1.538219e+04
-1.557012e+01 1.430823e+04
-1.553160e+01 1.232799e+04
-7.038586e+01 1.670329e+04
-4.305646e+01 1.488595e+04
-1.993043e+02 2.356978e+04
-4.177982e+01 1.678053e+04
-1.363392e+02 1.977562e+04
-4.043945e+01 1.593196e+04
-1.557031e+01 1.434953e+04
-1.100148e+02 2.017614e+04
-7.878233e+01 1.964691e+04
-1.168912e+02 2.027693e+04
-3.268605e+01 1.473007e+04
-1.697503e+01 1.333891e+04
-1.663533e+01 1.236520e+04
-1.852760e+01 1.486094e+04
-9.350735e+01 1.814984e+04
-3.761332e+01 1.707843e+04
-2.173590e+01 1.419631e+04
-5.313647e+01 1.542995e+04
-1.795754e+01 1.295850e+04
-1.872500e+01 1.312266e+04
-2.108828e+01 1.419266e+04
-1.273710e+01 1.131684e+04
-1.795754e+01 1.349310e+04
-3.614799e+01 1.547027e+04
-3.185743e+01 1.467674e+04
-6.356661e+01 1.895749e+04
-2.960632e+01 1.546445e+04
-3.127706e+01 1.488610e+04
-1.817853e+01 1.501816e+04
-2.022189e+02 2.348860e+04
-1.191862e+02 1.916176e+04
-8.277166e+01 1.834399e+04
-3.080043e+01 1.478215e+04
-1.557031e+01 1.416889e+04
-6.356661e+01 1.835713e+04
-1.332989e+01 1.309887e+04
-1.858885e+01 1.442733e+04
-2.668900e+01 1.517048e+04
-2.019448e+01 1.433202e+04
-1.440204e+01 1.345697e+04
-9.087384e+00 1.143735e+04
-1.605338e+01 1.396099e+04
-9.327624e+00 1.042006e+04
-2.469543e+01 1.410179e+04
-1.441233e+02 2.033073e+04
-1.333051e+01 1.320342e+04
-1.351350e+01 1.302868e+04
-2.367866e+01 1.488865e+04
-1.863130e+01 1.465909e+04
-1.440205e+01 1.394326e+04
-9.231167e+01 1.887004e+04
-3.185744e+01 1.493012e+04
-2.781339e+01 1.545756e+04
-1.199902e+02 1.956336e+04
-9.087395e+00 1.143749e+04
-2.540933e+01 1.524974e+04
-1.363811e+01 1.259351e+04
-2.029797e+02 2.397951e+04
-1.202583e+01 1.200171e+04
-3.572564e+01 1.558142e+04
-1.784085e+01 1.295990e+04
-1.795754e+01 1.382722e+04
-3.179435e+01 1.546789e+04
