-1.907080e+02 2.165731e+04
-7.994049e+00 1.153334e+04
-2.781369e+01 1.593413e+04
-1.872500e+01 1.328606e+04
-1.663533e+01 1.320907e+04
-9.327624e+00 1.085181e+04
-1.294582e+01 1.274010e+04
-1.105594e+02 1.878534e+04
-2.475524e+01 1.567841e+04
-2.671608e+01 1.535502e+04
-1.853392e+02 2.062918e+04
-5.343140e+01 1.588613e+04
-1.149660e+02 1.825007e+04
-1.241853e+01 1.251958e+04
-3.614839e+01 1.491443e+04
-1.795754e+01 1.328707e+04
-2.202509e+01 1.417564e+04
-2.173590e+01 1.441192e+04
-1.842308e+02 2.427207e+04
-2.593258e+02 2.501966e+04
-1.294582e+01 1.284040e+04
-1.863130e+01 1.474419e+04
-2.491299e+01 1.506019e+04
-3.017604e+01 1.548901e+04
-1.275547e+02 1.983028e+04
-7.190595e+01 1.654675e+04
-4.337162e+02 2.692854e+04
-1.872500e+01 1.337879e+04
-9.256982e+01 1.811166e+04
-1.517200e+02 2.374688e+04
-4.958458e+01 1.593635e+04
-1.324436e+02 1.973237e+04
-4.958457e+01 1.610100e+04
-2.480828e+01 1.490006e+04
-5.141451e+01 1.751245e+04
-3.415192e+01 1.679516e+04
-4.043945e+01 1.653831e+04
-2.455868e+01 1.421382e+04
-5.144580e+01 1.878083e+04
-1.567924e+02 2.351049e+04
-1.333051e+01 1.320641e+04
-1.380946e+01 1.277788e+04
-2.619374e+01 1.398234e+04
-1.622688e+01 1.298976e+04
-2.540932e+01 1.534837e+04
-1.670277e+01 1.315639e+04
-1.276556e+01 1.229366e+04
-2.068564e+01 1.384755e+04
-1.637402e+02 2.314951e+04
-3.572563e+01 1.557075e+04
-2.380638e+01 1.540090e+04
-3.816347e+01 1.732878e+04
-1.717706e+01 1.310692e+04
-1.418556e+02 2.142227e+04
-1.256383e+01 1.246758e+04
-4.907043e+01 1.703725e+04
-1.294582e+01 1.313447e+04
-6.052170e+01 1.605749e+04
-2.679298e+01 1.497858e+04
-2.122319e+01 1.392248e+04
-3.816347e+01 1.653813e+04
-1.872500e+01 1.345436e+04
-1.523206e+02 2.245913e+04
-1.873371e+01 1.433704e+04
-1.170707e+01 1.101396e+04
-1.488988e+01 1.337541e+04
-3.521076e+01 1.574650e+04
-2.483532e+02 2.447378e+04
-1.065482e+02 2.243167e+04
-2.314213e+01 1.447839e+04
-1.425491e+01 1.321018e+04
-1.440447e+02 1.971532e+04
-1.488988e+01 1.387778e+04
-5.771013e+01 1.787646e+04
-4.043945e+01 1.550571e+04
-2.422811e+02 2.360745e+04
-1.997868e+01 1.342693e+04
-1.553160e+01 1.421682e+04
-1.670277e+01 1.301944e+04
-1.939339e+01 1.428880e+04
-2.521549e+01 1.495105e+04
-6.695585e+01 1.965049e+04
-8.451080e+01 2.050951e+04
-1.425477e+01 1.330045e+04
-7.196120e+01 1.608244e+04
-5.268235e+01 1.827610e+04
-2.122319e+01 1.454140e+04
-4.053467e+01 1.657617e+04
-7.728667e+01 2.023621e+04
-1.084139e+01 1.085721e+04
-7.994051e+00 1.007718e+04
-1.351350e+01 1.270641e+04
-1.813361e+02 2.076125e+04
-4.739123e+01 1.647106e+04
-5.712460e+01 1.671661e+04
-4.893793e+01 1.608310e+04
-7.186362e+00 1.039916e+04
-1.324436e+02 1.974886e+04
-3.614839e+01 1.556340e+04
-4.407345e+01 1.694853e+04
-4.958458e+01 1.604929e+04
-1.413897e+01 1.353901e+04
-1.993043e+02 2.394331e+04
-1.351350e+01 1.288746e+04
-3.337496e+01 1.597406e+04
-1.755143e+02 2.134330e+04
-1.413897e+01 1.350795e+04
-9.720127e+00 1.073685e+04
-3.590906e+01 1.502527e+04
-2.019448e+01 1.437388e+04
-1.304777e+02 1.947703e+04
-1.488972e+01 1.385875e+04
-1.440447e+02 2.040905e+04
-9.139364e+01 1.970076e+04
-2.539970e+01 1.368158e+04
-1.380946e+01 1.269377e+04
-4.280996e+01 1.524594e+04
-1.439527e+02 2.465339e+04
-2.320870e+01 1.444391e+04
-1.425493e+01 1.316729e+04
-2.679269e+01 1.552921e+04
-2.221894e+01 1.441558e+04
-1.100148e+02 2.107308e+04
-4.150670e+01 1.638037e+04
-6.154460e+01 1.525360e+04
-4.053467e+01 1.661015e+04
-1.519484e+01 1.412792e+04
-1.867412e+01 1.463733e+04
-7.051394e+01 1.833499e+04
-2.121113e+01 1.411718e+04
-3.246790e+01 1.451786e+04
-3.259420e+01 1.456217e+04
-1.622689e+01 1.312991e+04
-5.494327e+01 1.629852e+04
-4.311210e+01 1.518469e+04
-1.344746e+02 2.036973e+04
-2.475524e+01 1.505088e+04
-1.933326e+01 1.499948e+04
-5.164844e+01 1.766194e+04
-1.380947e+01 1.335687e+04
-3.814488e+01 1.622067e+04
-1.202583e+01 1.186217e+04
-3.610195e+01 1.557213e+04
-1.234112e+01 1.181460e+04
-1.655836e+01 1.419916e+04
-1.805401e+01 1.241157e+04
-5.545944e+01 1.638136e+04
-2.215680e+02 2.667530e+04
-2.097602e+01 1.361826e+04
-1.622688e+01 1.304323e+04
-1.276556e+01 1.163252e+04
-2.258663e+02 2.198342e+04
-1.697503e+01 1.346181e+04
-1.605339e+01 1.447089e+04
-2.312085e+01 1.434108e+04
-9.408085e+01 1.836545e+04
-2.204513e+02 2.323192e+04
-5.722152e+01 1.741291e+04
-6.582097e+01 1.753026e+04
-3.521077e+01 1.565469e+04
-1.670277e+01 1.210388e+04
-1.181101e+02 1.890972e+04
-3.614839e+01 1.562206e+04
-1.199902e+02 1.958561e+04
-1.332989e+01 1.284463e+04
-1.440204e+01 1.359599e+04
-4.142220e+01 1.549883e+04
-4.273132e+01 1.570090e+04
-1.122620e+02 1.999876e+04
-1.333052e+01 1.332003e+04
-8.569667e+01 2.170445e+04
-2.121090e+01 1.393840e+04
-6.750840e+01 1.845058e+04
-1.171537e+02 1.967555e+04
-5.386979e+01 1.587169e+04
-1.643315e+01 1.431905e+04
-3.610195e+01 1.552130e+04
