-2.098147e+02 2.416528e+04
-2.424288e+01 1.523706e+04
-1.890927e+01 1.336036e+04
-5.001286e+01 1.614679e+04
-4.311210e+01 1.517655e+04
-1.805381e+01 1.355751e+04
-6.154460e+01 1.532309e+04
-3.354834e+01 1.536310e+04
-2.358738e+01 1.478396e+04
-3.572523e+01 1.547054e+04
-1.557031e+01 1.381474e+04
-1.519737e+01 1.396569e+04
-5.419835e+01 1.628936e+04
-3.127706e+01 1.510265e+04
-4.150672e+01 1.571953e+04
-2.593258e+02 2.429850e+04
-1.172952e+02 2.038887e+04
-4.969378e+01 1.597845e+04
-2.960632e+01 1.438873e+04
-7.038586e+01 1.756881e+04
-3.610195e+01 1.552793e+04
-1.629893e+01 1.438787e+04
-1.413897e+01 1.347771e+04
-1.649927e+02 2.233508e+04
-2.475497e+01 1.464608e+04
-1.562215e+02 2.362339e+04
-1.276555e+01 1.279691e+04
-1.230607e+02 2.480617e+04
-2.093010e+02 2.415415e+04
-5.141451e+01 1.741039e+04
-7.754127e+01 1.654308e+04
-9.087384e+00 9.948393e+03
-5.330842e+01 1.737549e+04
-3.918434e+02 2.412190e+04
-5.164843e+01 1.709429e+04
-1.202583e+01 1.214933e+04
-3.015755e+01 1.568382e+04
-1.858865e+01 1.454689e+04
-1.858906e+01 1.357657e+04
-4.020058e+01 1.694611e+04
-2.521577e+01 1.521058e+04
-1.725148e+02 2.503651e+04
-1.155751e+02 2.047764e+04
-3.256063e+01 1.508707e+04
-1.070704e+02 2.193415e+04
-3.652655e+02 2.267841e+04
-1.858926e+01 1.332220e+04
-1.149660e+02 1.977412e+04
-2.033665e+02 2.469943e+04
-4.893793e+01 1.873004e+04
-2.428361e+01 1.459441e+04
-1.064815e+02 2.247399e+04
-5.386978e+01 1.596533e+04
-1.333051e+01 1.310891e+04
-6.723070e+01 1.724503e+04
-1.755143e+02 2.078498e+04
-1.697503e+01 1.345585e+04
-3.256098e+01 1.528430e+04
-1.570220e+01 1.230793e+04
-2.964712e+02 2.488631e+04
-4.177936e+01 1.628013e+04
-1.795754e+01 1.355746e+04
-5.494326e+01 1.630018e+04
-9.327624e+00 1.085804e+04
-3.684176e+01 1.505853e+04
-8.899732e+01 1.779271e+04
-4.311211e+01 1.506123e+04
-1.168811e+01 1.268312e+04
-2.424288e+01 1.517408e+04
-1.873372e+01 1.475909e+04
-7.920440e+01 1.837181e+04
-2.484250e+02 2.405094e+04
-1.304354e+02 2.018506e+04
-2.101375e+01 1.413752e+04
-2.679299e+01 1.556644e+04
-3.265545e+01 1.467804e+04
-4.905934e+01 1.609827e+04
-2.480856e+01 1.493854e+04
-9.087384e+00 1.031212e+04
-1.171457e+02 1.882361e+04
-2.540933e+01 1.520629e+04
-1.663514e+01 1.281645e+04
-4.407346e+01 1.587935e+04
-3.265545e+01 1.456104e+04
-3.185743e+01 1.445455e+04
-4.043945e+01 1.672858e+04
-1.333052e+01 1.284719e+04
-1.609728e+02 2.266645e+04
-5.535648e+01 1.849808e+04
-2.480856e+01 1.503831e+04
-2.221894e+01 1.457840e+04
-9.623264e+01 1.825264e+04
-3.256098e+01 1.526887e+04
-1.332989e+01 1.309908e+04
-6.647042e+01 1.786334e+04
-1.804714e+02 1.993361e+04
-1.084139e+01 1.121298e+04
-9.256982e+01 1.799050e+04
-7.186362e+00 9.966950e+03
-3.080044e+01 1.496262e+04
-1.456279e+02 2.022967e+04
-9.087395e+00 1.096114e+04
-1.275547e+02 1.997511e+04
-1.266751e+02 2.294462e+04
-3.145566e+01 1.581683e+04
-1.070567e+02 2.059752e+04
-1.380946e+01 1.307680e+04
-9.139466e+01 1.871096e+04
-1.241853e+01 1.272852e+04
-1.700497e+02 2.068528e+04
-7.798129e+01 1.767589e+04
-1.171537e+02 2.096608e+04
-1.863130e+01 1.479698e+04
-2.358739e+01 1.408523e+04
-2.540933e+01 1.526563e+04
-5.432065e+01 1.678756e+04
-2.781369e+01 1.479801e+04
-1.805401e+01 1.435504e+04
-1.933326e+01 1.400732e+04
-2.019426e+01 1.374806e+04
-3.816347e+01 1.747174e+04
-1.670096e+01 1.259467e+04
-1.817853e+01 1.514411e+04
-1.304354e+02 2.022652e+04
-3.179435e+01 1.539531e+04
-1.438605e+01 1.247107e+04
-3.265544e+01 1.459185e+04
-1.933326e+01 1.511250e+04
-1.670277e+01 1.257005e+04
-2.299755e+01 1.451954e+04
-1.795754e+01 1.340530e+04
-1.351350e+01 1.279758e+04
-1.867703e+01 1.463185e+04
-1.171457e+02 1.869122e+04
-2.668898e+01 1.541636e+04
-2.267689e+01 1.472632e+04
-6.582097e+01 1.752249e+04
-8.451080e+01 2.035646e+04
-1.276555e+01 1.221091e+04
-1.279464e+02 2.065025e+04
-3.337496e+01 1.523934e+04
-5.164786e+01 1.792885e+04
-2.263113e+01 1.442470e+04
-1.351350e+01 1.298962e+04
-4.407296e+01 1.647105e+04
-2.480856e+01 1.527048e+04
-4.958457e+01 1.601658e+04
-1.276555e+01 1.211581e+04
-1.562215e+02 2.296452e+04
-2.399663e+02 2.423222e+04
-2.668901e+01 1.521637e+04
-2.312085e+01 1.451283e+04
-1.351349e+01 1.300312e+04
-1.488972e+01 1.345934e+04
-2.628658e+01 1.417373e+04
-4.273132e+01 1.560440e+04
-1.070704e+02 2.175282e+04
-3.185743e+01 1.449029e+04
-3.610195e+01 1.564940e+04
-7.994049e+00 1.159669e+04
-3.590906e+01 1.560796e+04
-1.351349e+01 1.278500e+04
-2.321057e+01 1.452415e+04
-2.455869e+01 1.451108e+04
-3.015755e+01 1.625420e+04
-6.734107e+01 1.730201e+04
-1.553160e+01 1.345216e+04
-1.858926e+01 1.328167e+04
-2.173590e+01 1.388166e+04
-1.622688e+01 1.352874e+04
-1.890906e+01 1.333974e+04
-2.619373e+01 1.520277e+04
-5.712460e+01 1.725512e+04
-1.697484e+01 1.364215e+04
-1.951432e+01 1.310242e+04
-6.746855e+01 1.729355e+04
-7.894601e+01 1.899782e+04
