-3.796500e+01 1.562272e+04
-2.380613e+01 1.556241e+04
-1.118673e+02 1.897774e+04
-1.234112e+01 1.186031e+04
-6.679132e+01 1.715227e+04
-4.113036e+01 1.616552e+04
-1.837067e+02 2.309516e+04
-7.705531e+01 1.706575e+04
-1.951432e+01 1.311674e+04
-5.164843e+01 1.763162e+04
-3.280103e+02 2.354164e+04
-4.053467e+01 1.659016e+04
-9.563911e+01 1.804605e+04
-1.303098e+02 2.250504e+04
-3.179435e+01 1.559364e+04
-4.142220e+01 1.555465e+04
-1.220516e+02 1.933925e+04
-8.730402e+01 1.877579e+04
-1.951431e+01 1.357458e+04
-8.195039e+01 1.675480e+04
-2.796425e+01 1.425284e+04
-1.562215e+02 2.244677e+04
-5.494327e+01 1.607855e+04
-1.997867e+01 1.364678e+04
-3.415191e+01 1.658995e+04
-1.858906e+01 1.346163e+04
-2.540933e+01 1.522236e+04
-1.523206e+02 2.221804e+04
-1.234112e+01 1.188954e+04
-4.893793e+01 1.765251e+04
-2.195666e+01 1.428489e+04
-1.358302e+02 2.017261e+04
-1.235810e+01 1.262358e+04
-1.670277e+01 1.265351e+04
-2.799433e+02 2.424613e+04
-3.816347e+01 1.723176e+04
-2.796426e+01 1.507850e+04
-4.893793e+01 1.611986e+04
-2.585460e+02 2.247552e+04
-2.549063e+01 1.541753e+04
-4.212874e+01 1.622619e+04
-6.679132e+01 1.731251e+04
-9.966626e+01 1.889097e+04
-5.144580e+01 1.893088e+04
-4.739123e+01 1.586729e+04
-1.140845e+02 2.085732e+04
-7.186351e+00 1.045857e+04
-2.263114e+01 1.445233e+04
-5.159689e+01 1.815906e+04
-6.356661e+01 1.831489e+04
-1.858885e+01 1.448223e+04
-1.438605e+01 1.056769e+04
-1.852762e+01 1.478730e+04
-1.458421e+02 1.987096e+04
-2.263113e+01 1.419829e+04
-3.521077e+01 1.538227e+04
-4.053467e+01 1.689958e+04
-1.030467e+02 1.898807e+04
-4.308570e+01 1.644608e+04
-8.730306e+01 1.972565e+04
-2.215718e+02 2.277297e+04
-9.540964e+01 2.200809e+04
-4.893793e+01 1.818589e+04
-1.675979e+01 1.468366e+04
-2.593258e+02 2.616245e+04
-5.144637e+01 1.829377e+04
-1.960997e+02 2.504944e+04
-2.484812e+02 2.515070e+04
-3.447529e+01 1.454799e+04
-9.387260e+01 1.865082e+04
-1.675978e+01 1.480989e+04
-3.480999e+01 1.758981e+04
-1.380946e+01 1.311892e+04
-7.051393e+01 1.671511e+04
-1.684829e+02 2.034794e+04
-1.518137e+02 1.875176e+04
-4.212873e+01 1.582613e+04
-4.407345e+01 1.776409e+04
-2.165386e+02 2.328848e+04
-6.356949e+01 1.759729e+04
-1.663514e+01 1.318584e+04
-1.655837e+01 1.430344e+04
-6.750840e+01 1.861293e+04
-2.965836e+02 2.529063e+04
-2.762800e+01 1.539973e+04
-1.853392e+02 2.015475e+04
-1.372378e+02 2.457958e+04
-4.969378e+01 1.617901e+04
-1.202582e+01 1.175212e+04
-7.894601e+01 1.974809e+04
-8.463116e+01 2.010187e+04
-3.251077e+01 1.493393e+04
-3.572564e+01 1.521132e+04
-1.675978e+01 1.411876e+04
-2.679298e+01 1.498777e+04
-1.181101e+02 1.888497e+04
-7.186351e+00 1.035722e+04
-6.737224e+01 2.090328e+04
-1.474982e+02 2.287006e+04
-1.439912e+01 1.279757e+04
-9.479574e+01 1.878614e+04
-9.327624e+00 1.065674e+04
-2.539971e+01 1.437457e+04
-2.088486e+02 2.081734e+04
-1.351350e+01 1.293463e+04
-1.670277e+01 1.337850e+04
-2.097603e+01 1.354476e+04
-5.712460e+01 1.711491e+04
-2.539971e+01 1.413973e+04
-6.397488e+01 1.659533e+04
-1.890927e+01 1.348120e+04
-1.613696e+01 1.264231e+04
-4.982132e+01 1.602790e+04
-1.234112e+01 1.168319e+04
-4.020104e+01 1.728200e+04
-3.614839e+01 1.556872e+04
-1.241839e+01 1.260002e+04
-7.726798e+01 1.719898e+04
-1.643297e+01 1.423412e+04
-3.480988e+01 1.709686e+04
-2.455868e+01 1.418097e+04
-1.065482e+02 2.270428e+04
-1.888858e+01 1.351470e+04
-8.613646e+01 1.956678e+04
-3.614839e+01 1.507517e+04
-1.795754e+01 1.306544e+04
-1.655836e+01 1.425633e+04
-4.739124e+01 1.675025e+04
-1.084139e+01 1.181965e+04
-4.053467e+01 1.623500e+04
-1.242315e+01 1.226673e+04
-1.803656e+02 1.984220e+04
-6.730267e+01 1.873975e+04
-1.858926e+01 1.331261e+04
-1.622688e+01 1.303393e+04
-1.890927e+01 1.356566e+04
-7.186351e+00 1.024100e+04
-4.113081e+01 1.669821e+04
-2.358738e+01 1.391930e+04
-3.610195e+01 1.574657e+04
-1.571506e+01 1.197615e+04
-2.679298e+01 1.451197e+04
-7.051316e+01 1.840711e+04
-2.450468e+01 1.386359e+04
-1.795754e+01 1.318070e+04
-5.419835e+01 1.631852e+04
-1.256383e+01 1.241324e+04
-1.795754e+01 1.373256e+04
-2.521577e+01 1.520099e+04
-1.065482e+02 2.180865e+04
-1.303098e+02 2.227495e+04
-9.720009e+00 1.141311e+04
-2.455869e+01 1.409756e+04
-2.521578e+01 1.508322e+04
-7.726798e+01 1.917642e+04
-4.053467e+01 1.659197e+04
-1.413882e+01 1.355175e+04
-2.960632e+01 1.415535e+04
-1.441487e+02 2.045611e+04
-1.351349e+01 1.291159e+04
-2.645673e+02 2.420471e+04
-1.497442e+02 2.350808e+04
-7.186272e+00 1.046529e+04
-1.863130e+01 1.464387e+04
-1.697484e+01 1.293355e+04
-1.413426e+02 2.281227e+04
-9.720127e+00 1.105176e+04
-2.086581e+02 2.259875e+04
-3.265544e+01 1.467975e+04
-3.015755e+01 1.568225e+04
-2.263114e+01 1.448729e+04
-2.665319e+01 1.420396e+04
-3.684176e+01 1.555553e+04
-1.105594e+02 1.979206e+04
-5.141395e+01 1.749284e+04
-1.279464e+02 2.078197e+04
-1.519737e+01 1.371728e+04
