-4.528113e+01 1.737260e+04
-2.455841e+01 1.424180e+04
-1.853392e+02 2.084434e+04
-1.438605e+01 1.153809e+04
-7.726712e+01 1.913648e+04
-3.136876e+01 1.605374e+04
-3.769200e+01 1.569172e+04
-1.439912e+01 1.229219e+04
-2.842580e+02 2.374104e+04
-9.350735e+01 1.873193e+04
-3.179435e+01 1.530525e+04
-3.224933e+01 1.472383e+04
-8.899732e+01 1.797099e+04
-1.351583e+02 2.099692e+04
-3.080043e+01 1.482266e+04
-1.440204e+01 1.400077e+04
-6.756348e+01 1.787389e+04
-9.720009e+00 1.113234e+04
-9.422007e+01 1.874573e+04
-3.106790e+01 1.539366e+04
-5.392228e+01 1.736565e+04
-2.122319e+01 1.410478e+04
-8.899732e+01 1.788229e+04
-6.267952e+01 1.999745e+04
-3.481000e+01 1.716974e+04
-3.354833e+01 1.507672e+04
-6.695659e+01 1.908841e+04
-8.899823e+01 1.895985e+04
-7.196120e+01 1.626658e+04
-6.268021e+01 1.889145e+04
-2.228483e+02 2.020502e+04
-1.351350e+01 1.283792e+04
-1.519484e+01 1.370804e+04
-1.259302e+01 1.236897e+04
-1.649927e+02 2.199284e+04
-1.131514e+02 2.122730e+04
-1.873372e+01 1.479687e+04
-6.746855e+01 1.735619e+04
-1.637402e+02 2.204867e+04
-1.518137e+02 1.863858e+04
-4.304749e+01 1.535121e+04
-9.479575e+01 1.800601e+04
-6.460255e+01 1.889360e+04
-1.065482e+02 2.164506e+04
-2.679298e+01 1.534319e+04
-8.451080e+01 2.045336e+04
-1.090264e+02 1.999541e+04
-9.834041e+01 1.821640e+04
-9.327624e+00 1.043626e+04
-1.629911e+01 1.446548e+04
-1.708114e+02 2.258768e+04
-1.436862e+01 1.338844e+04
-2.033665e+02 2.482866e+04
-2.796426e+01 1.442242e+04
-1.349966e+02 2.010007e+04
-1.303098e+02 2.213847e+04
-2.424288e+01 1.525923e+04
-2.299755e+01 1.495220e+04
-1.380947e+01 1.317340e+04
-1.655836e+01 1.435113e+04
-1.276556e+01 1.177197e+04
-2.679298e+01 1.567228e+04
-3.816347e+01 1.748037e+04
-1.438605e+01 1.160277e+04
-1.168811e+01 1.225541e+04
-1.745364e+01 1.470650e+04
-2.121113e+01 1.388722e+04
-2.321058e+01 1.450842e+04
-6.679131e+01 1.741575e+04
-3.080044e+01 1.521442e+04
-1.609728e+02 2.296658e+04
-2.314214e+01 1.454283e+04
-1.190202e+02 1.927011e+04
-6.756348e+01 1.744492e+04
-8.747260e+01 1.876539e+04
-2.585460e+02 2.152697e+04
-5.535709e+01 1.849627e+04
-4.273132e+01 1.569777e+04
-1.609556e+02 2.175413e+04
-3.480999e+01 1.708821e+04
-5.141451e+01 1.753741e+04
-2.097602e+01 1.421510e+04
-5.160035e+01 1.644410e+04
-5.138589e+01 1.644460e+04
-3.762925e+01 1.547288e+04
-5.419835e+01 1.645718e+04
-1.168900e+02 2.050171e+04
-5.771013e+01 1.615661e+04
-4.311211e+01 1.502636e+04
-3.354833e+01 1.474486e+04
-1.173619e+02 2.090421e+04
-3.015755e+01 1.528480e+04
-2.358739e+01 1.407830e+04
-3.572563e+01 1.530540e+04
-3.246790e+01 1.463255e+04
-1.693207e+02 2.603440e+04
-1.745365e+01 1.394313e+04
-7.274254e+01 1.738445e+04
-1.817853e+01 1.501858e+04
-1.851014e+02 2.358401e+04
-1.276556e+01 1.232938e+04
-1.097124e+02 1.785008e+04
-3.185744e+01 1.474100e+04
-2.318772e+01 1.453182e+04
-1.438605e+01 1.215796e+04
-3.080043e+01 1.506233e+04
-8.613429e+01 1.826971e+04
-3.948024e+01 1.570453e+04
-9.422008e+01 1.875250e+04
-3.386602e+02 2.524034e+04
-6.756349e+01 1.774004e+04
-4.043945e+01 1.536863e+04
-1.275547e+02 1.863413e+04
-1.351350e+01 1.296018e+04
-9.720127e+00 1.139979e+04
-1.368673e+01 1.032592e+04
-2.422811e+02 2.288952e+04
-1.441442e+02 2.005739e+04
-4.886148e+01 1.701839e+04
-9.540964e+01 1.938428e+04
-5.419835e+01 1.617952e+04
-2.469543e+01 1.400365e+04
-4.020104e+01 1.691410e+04
-1.858885e+01 1.447674e+04
-1.211006e+02 2.073079e+04
-7.876839e+01 1.886746e+04
-2.521577e+01 1.532014e+04
-1.276556e+01 1.181841e+04
-1.258329e+01 1.175607e+04
-9.415659e+01 1.876144e+04
-1.441487e+02 2.060030e+04
-5.160035e+01 1.609019e+04
-3.127706e+01 1.498369e+04
-2.670976e+01 1.534266e+04
-1.235824e+01 1.262211e+04
-6.460255e+01 1.874642e+04
-1.140846e+02 2.140608e+04
-5.343141e+01 1.612459e+04
-5.035925e+01 1.592058e+04
-9.130966e+01 1.784535e+04
-7.993972e+00 1.084979e+04
-1.581486e+02 2.545283e+04
-5.771014e+01 1.798688e+04
-1.872500e+01 1.348551e+04
-1.235823e+01 1.275948e+04
-2.160343e+01 1.398173e+04
-1.719179e+01 1.273812e+04
-2.206665e+01 1.366262e+04
-7.845821e+01 2.056214e+04
-1.873372e+01 1.435916e+04
-1.181101e+02 1.884787e+04
-1.380946e+01 1.324114e+04
-1.726643e+01 1.322303e+04
-1.380946e+01 1.287342e+04
-2.679298e+01 1.506768e+04
-1.168811e+01 1.294124e+04
-1.169161e+01 1.195128e+04
-3.775667e+01 1.571129e+04
-2.679269e+01 1.551542e+04
-3.769200e+01 1.550530e+04
-4.750582e+01 1.557817e+04
-2.469544e+01 1.412555e+04
-2.484812e+02 2.429444e+04
-1.933326e+01 1.521167e+04
-1.234112e+01 1.172645e+04
-7.726798e+01 1.653620e+04
-1.951431e+01 1.348832e+04
-3.157301e+02 2.224481e+04
-8.636647e+01 1.904135e+04
-2.619346e+01 1.438176e+04
-1.441487e+02 2.049495e+04
-2.469543e+01 1.406903e+04
-5.535648e+01 1.924560e+04
-1.858926e+01 1.340567e+04
-7.274254e+01 1.653461e+04
-2.077383e+02 2.192498e+04
-1.951431e+01 1.330953e+04
