-1.890927e+01 1.381442e+04
-7.798130e+01 1.804226e+04
-4.982132e+01 1.613316e+04
-1.186416e+02 1.982615e+04
-7.534766e+01 1.730906e+04
-4.273132e+01 1.623131e+04
-5.343140e+01 1.691300e+04
-2.816438e+01 1.446852e+04
-7.726798e+01 1.891048e+04
-1.057969e+02 1.960781e+04
-3.256099e+01 1.548718e+04
-3.527503e+01 1.526252e+04
-8.730401e+01 1.951654e+04
-4.498645e+01 1.483663e+04
-1.519737e+01 1.393357e+04
-1.030467e+02 1.823516e+04
-1.663534e+01 1.297566e+04
-1.816332e+01 1.300218e+04
-2.619374e+01 1.409546e+04
-3.246790e+01 1.470291e+04
-1.351583e+02 2.036729e+04
-5.494327e+01 1.633731e+04
-7.845822e+01 1.901728e+04
-1.211006e+02 2.096373e+04
-1.863129e+01 1.465003e+04
-7.994049e+00 1.029982e+04
-4.311211e+01 1.496151e+04
-1.332704e+02 2.383169e+04
-1.933326e+01 1.467844e+04
-3.369709e+01 1.628533e+04
-4.140505e+01 1.711470e+04
-9.327522e+00 1.081445e+04
-1.655836e+01 1.423884e+04
-1.605338e+01 1.441002e+04
-1.519629e+01 1.373931e+04
-4.273132e+01 1.562880e+04
-5.330841e+01 1.742311e+04
-6.958638e+01 1.821064e+04
-1.960997e+02 2.586596e+04
-8.511397e+01 1.856599e+04
-1.670277e+01 1.282626e+04
-1.474982e+02 2.371609e+04
-2.799433e+02 2.366868e+04
-3.142241e+01 1.541547e+04
-1.670258e+01 1.233819e+04
-3.186263e+02 2.379059e+04
-2.110170e+02 2.106630e+04
-4.309857e+01 1.517484e+04
-9.834040e+01 1.883409e+04
-2.312085e+01 1.452627e+04
-3.224932e+01 1.460673e+04
-3.572564e+01 1.547458e+04
-9.087395e+00 1.085734e+04
-1.605339e+01 1.412865e+04
-3.224933e+01 1.491475e+04
-8.463116e+01 1.963632e+04
-3.127706e+01 1.478842e+04
-4.261387e+02 2.568230e+04
-2.521577e+01 1.501713e+04
-1.997867e+01 1.351377e+04
-7.894601e+01 1.968579e+04
-2.215680e+02 2.329640e+04
-2.441723e+02 2.208344e+04
-2.088486e+02 2.160225e+04
-2.796394e+01 1.482843e+04
-3.590867e+01 1.541119e+04
-9.952315e+01 2.188481e+04
-5.268177e+01 1.761826e+04
-3.256098e+01 1.506077e+04
-2.549035e+01 1.534520e+04
-2.121113e+01 1.454300e+04
-2.199020e+01 1.447866e+04
-7.186351e+00 1.015536e+04
-3.127706e+01 1.517562e+04
-3.480586e+01 1.469655e+04
-1.557031e+01 1.427478e+04
-2.960601e+01 1.498960e+04
-5.779737e+01 1.606062e+04
-4.195767e+01 1.565148e+04
-4.177982e+01 1.764848e+04
-5.432006e+01 1.690679e+04
-7.038586e+01 1.762349e+04
-1.858926e+01 1.353707e+04
-2.019448e+01 1.385788e+04
-6.824772e+01 1.769544e+04
-1.425493e+01 1.311878e+04
-3.527504e+01 1.532283e+04
-5.432065e+01 1.651200e+04
-3.185743e+01 1.457914e+04
-2.928477e+01 1.476364e+04
-2.781369e+01 1.637998e+04
-4.053467e+01 1.660109e+04
-5.144637e+01 1.831190e+04
-6.356661e+01 1.866214e+04
-1.168811e+01 1.247458e+04
-1.279464e+02 2.130870e+04
-3.246790e+01 1.473000e+04
-1.267614e+02 2.150466e+04
-9.789583e+00 1.138714e+04
-1.670277e+01 1.256097e+04
-1.852760e+01 1.475880e+04
-4.113081e+01 1.670897e+04
-8.511303e+01 1.797214e+04
-3.614839e+01 1.553220e+04
-1.202570e+01 1.135519e+04
-4.273132e+01 1.574281e+04
-3.080044e+01 1.497185e+04
-2.781339e+01 1.546274e+04
-3.282573e+01 1.621699e+04
-1.106575e+01 1.137498e+04
-1.172952e+02 2.058260e+04
-3.265544e+01 1.467252e+04
-2.669471e+01 1.539275e+04
-1.190202e+02 1.926494e+04
-1.241853e+01 1.262323e+04
-9.789583e+00 1.142231e+04
-1.745365e+01 1.447511e+04
-2.628658e+01 1.397158e+04
-1.276555e+01 1.214850e+04
-4.304749e+01 1.529323e+04
-4.739072e+01 1.545515e+04
-5.390093e+01 1.741419e+04
-1.342704e+02 2.041469e+04
-9.422007e+01 1.881361e+04
-2.628629e+01 1.400787e+04
-1.581486e+02 2.502797e+04
-1.951432e+01 1.311918e+04
-4.498645e+01 1.654281e+04
-3.572564e+01 1.563549e+04
-1.737942e+02 2.162036e+04
-1.084139e+01 1.094623e+04
-2.019448e+01 1.414642e+04
-1.872500e+01 1.341259e+04
-7.274254e+01 1.760432e+04
-5.160035e+01 1.523817e+04
-3.354833e+01 1.545526e+04
-1.852762e+01 1.470066e+04
-1.164608e+02 1.956929e+04
-1.064815e+02 2.230557e+04
-5.535709e+01 1.804344e+04
-2.469543e+01 1.442555e+04
-1.858885e+01 1.447106e+04
-1.817853e+01 1.471579e+04
-1.448985e+02 2.386494e+04
-3.415191e+01 1.663435e+04
-1.873372e+01 1.458435e+04
-5.439150e+01 1.641422e+04
-9.387259e+01 1.894551e+04
-7.994060e+00 1.023308e+04
-2.665319e+01 1.454838e+04
-1.418556e+02 2.111568e+04
-4.212873e+01 1.589775e+04
-2.121113e+01 1.348051e+04
-3.572563e+01 1.545315e+04
-8.899829e+01 1.927327e+04
-2.670976e+01 1.534024e+04
-3.948024e+01 1.576422e+04
-1.300095e+02 1.992424e+04
-3.229136e+02 2.184089e+04
-6.582097e+01 1.759510e+04
-3.251041e+01 1.465892e+04
-7.994049e+00 1.141475e+04
-1.425493e+01 1.325156e+04
-2.781369e+01 1.532719e+04
-2.796426e+01 1.555572e+04
-1.440204e+01 1.345284e+04
-6.824772e+01 1.750625e+04
-7.845821e+01 2.012405e+04
-1.279447e+02 2.017793e+04
-3.256098e+01 1.481281e+04
-2.195666e+01 1.439915e+04
-2.033665e+02 2.448937e+04
-1.795754e+01 1.316645e+04
-1.675978e+01 1.412325e+04
-2.619373e+01 1.512435e+04
-1.750553e+02 2.163325e+04
-1.105594e+02 1.946211e+04
