-2.312085e+01 1.426284e+04
-3.181952e+02 2.224042e+04
-1.745365e+01 1.498031e+04
-3.769200e+01 1.563783e+04
-1.663534e+01 1.347423e+04
-1.441842e+02 1.917212e+04
-5.545882e+01 1.621542e+04
-1.413882e+01 1.343669e+04
-1.519738e+01 1.381364e+04
-3.981824e+01 1.661379e+04
-3.735258e+01 1.647236e+04
-1.202583e+01 1.148214e+04
-1.324471e+02 2.038513e+04
-1.609728e+02 2.353131e+04
-6.695658e+01 1.933322e+04
-3.447528e+01 1.483039e+04
-3.415192e+01 1.680470e+04
-1.300095e+02 2.011140e+04
-7.845821e+01 1.959346e+04
-1.084138e+01 1.141848e+04
-1.993043e+02 2.357424e+04
-2.781369e+01 1.645282e+04
-1.234099e+01 1.181473e+04
-1.380932e+01 1.292921e+04
-4.273132e+01 1.596737e+04
-5.268235e+01 1.727438e+04
-5.081728e+01 1.694251e+04
-3.343604e+02 2.309091e+04
-4.855045e+01 1.790104e+04
-9.408086e+01 1.871278e+04
-1.084139e+01 1.184701e+04
-3.818126e+01 1.517392e+04
-7.876839e+01 1.942645e+04
-4.150670e+01 1.653241e+04
-3.251077e+01 1.460946e+04
-1.609556e+02 2.192929e+04
-6.750840e+01 1.808964e+04
-3.948024e+01 1.579586e+04
-3.775667e+01 1.564145e+04
-3.080043e+01 1.458296e+04
-1.622688e+01 1.298650e+04
-3.400168e+02 2.858292e+04
-1.304354e+02 2.034583e+04
-6.756348e+01 1.753892e+04
-4.195767e+01 1.623327e+04
-5.343141e+01 1.638220e+04
-5.268235e+01 1.705117e+04
-1.333052e+01 1.305339e+04
-1.649927e+02 2.111791e+04
-9.327635e+00 1.063956e+04
-3.251041e+01 1.454866e+04
-2.121112e+01 1.452759e+04
-7.798130e+01 1.835001e+04
-2.035268e+02 2.631455e+04
-2.796426e+01 1.426467e+04
-1.413426e+02 2.275064e+04
-2.549401e+02 2.428203e+04
-1.890927e+01 1.318198e+04
-3.761332e+01 1.465429e+04
-1.194957e+02 1.963407e+04
-3.684176e+01 1.567757e+04
-1.266751e+02 2.384776e+04
-9.623264e+01 1.951201e+04
-5.386978e+01 1.602048e+04
-1.663534e+01 1.318066e+04
-1.105594e+02 1.871421e+04
-3.761332e+01 1.506506e+04
-6.756274e+01 1.803321e+04
-2.206665e+01 1.426144e+04
-5.159729e+01 1.818995e+04
-9.834041e+01 1.794210e+04
-1.065482e+02 2.278105e+04
-3.481000e+01 1.654737e+04
-8.045923e+01 1.746194e+04
-1.663533e+01 1.322118e+04
-1.276555e+01 1.164818e+04
-1.015334e+02 1.856178e+04
-1.171457e+02 1.968592e+04
-2.549063e+01 1.526362e+04
-9.789691e+00 1.105324e+04
-3.818126e+01 1.536959e+04
-2.321058e+01 1.440133e+04
-6.695585e+01 1.965143e+04
-8.613429e+01 2.029657e+04
-1.997868e+01 1.361117e+04
-2.122319e+01 1.417390e+04
-4.407306e+01 1.683815e+04
-4.958458e+01 1.590583e+04
-7.274174e+01 1.687287e+04
-2.679298e+01 1.582589e+04
-7.274254e+01 1.761526e+04
-1.697503e+01 1.333961e+04
-3.447528e+01 1.489864e+04
-7.876838e+01 2.089520e+04
-2.312085e+01 1.433710e+04
-1.670277e+01 1.314807e+04
-1.235824e+01 1.267361e+04
-1.084139e+01 1.137560e+04
-5.343140e+01 1.685160e+04
-6.058729e+01 1.837327e+04
-4.053467e+01 1.672195e+04
-3.480586e+01 1.528907e+04
-2.299754e+01 1.460509e+04
-1.324436e+02 2.279929e+04
-3.016773e+01 1.568582e+04
-2.318745e+01 1.445826e+04
-1.675978e+01 1.430409e+04
-2.329113e+02 2.241893e+04
-1.475235e+02 2.006576e+04
-6.756349e+01 1.775958e+04
-2.540475e+01 1.514505e+04
-1.276555e+01 1.210207e+04
-1.805401e+01 1.210070e+04
-7.798130e+01 1.705011e+04
-1.553160e+01 1.316122e+04
-6.154391e+01 1.643286e+04
-1.439884e+02 2.240460e+04
-1.378196e+02 2.463888e+04
-1.557030e+01 1.401312e+04
-2.665319e+01 1.462762e+04
-3.337496e+01 1.469275e+04
-1.202583e+01 1.242498e+04
-2.619373e+01 1.438689e+04
-9.327624e+00 1.076573e+04
-8.498907e+01 1.913541e+04
-8.730401e+01 1.948187e+04
-4.150670e+01 1.591132e+04
-2.422811e+02 2.418424e+04
-2.314189e+01 1.454829e+04
-4.958458e+01 1.611010e+04
-4.043945e+01 1.615215e+04
-1.858885e+01 1.448400e+04
-5.330842e+01 1.767246e+04
-1.256383e+01 1.071750e+04
-5.712460e+01 1.717206e+04
-5.712460e+01 1.703416e+04
-4.043945e+01 1.599792e+04
-2.318772e+01 1.454433e+04
-1.737942e+02 2.179933e+04
-1.303098e+02 2.231548e+04
-2.469544e+01 1.406737e+04
-4.006742e+02 2.431806e+04
-1.663533e+01 1.323083e+04
-6.941460e+01 1.637494e+04
-1.872500e+01 1.312828e+04
-1.064815e+02 2.212326e+04
-6.006161e+01 1.914318e+04
-2.491299e+01 1.485397e+04
-2.781369e+01 1.576832e+04
-1.168811e+01 1.200519e+04
-3.610195e+01 1.560145e+04
-5.035924e+01 1.559226e+04
-2.122319e+01 1.444079e+04
-2.619373e+01 1.413285e+04
-1.745364e+01 1.454697e+04
-3.354833e+01 1.480235e+04
-6.460255e+01 1.853011e+04
-4.177982e+01 1.607023e+04
-8.987848e+01 1.753328e+04
-1.234112e+01 1.184508e+04
-7.274254e+01 1.743146e+04
-6.723070e+01 1.721416e+04
-2.380638e+01 1.555738e+04
-1.890927e+01 1.330330e+04
-2.147027e+02 2.242545e+04
-5.432006e+01 1.685513e+04
-4.739124e+01 1.614237e+04
-1.330875e+02 2.086945e+04
-3.614839e+01 1.563013e+04
-2.455869e+01 1.413621e+04
-1.600595e+01 1.309735e+04
-1.637402e+02 2.226289e+04
-1.323840e+02 2.061498e+04
-2.029797e+02 2.391409e+04
-1.670277e+01 1.307756e+04
-2.206642e+01 1.412382e+04
-4.311211e+01 1.525474e+04
