-1.474982e+02 2.232559e+04
-1.221064e+02 2.392628e+04
-1.440204e+01 1.344357e+04
-4.273132e+01 1.563677e+04
-3.268606e+01 1.472040e+04
-2.475523e+01 1.451165e+04
-9.087384e+00 1.068904e+04
-1.863130e+01 1.465427e+04
-1.398422e+02 2.107329e+04
-4.539381e+01 1.548318e+04
-1.105594e+02 1.825706e+04
-4.893793e+01 1.851128e+04
-1.663533e+01 1.329326e+04
-4.969395e+01 1.732521e+04
-9.408086e+01 1.872007e+04
-1.697503e+01 1.336411e+04
-1.780906e+01 1.318257e+04
-7.274254e+01 1.763274e+04
-1.299629e+02 2.047343e+04
-3.251077e+01 1.451891e+04
-1.437902e+01 1.343291e+04
-1.873372e+01 1.457751e+04
-1.234112e+01 1.197296e+04
-3.572564e+01 1.531495e+04
-5.133659e+01 1.787182e+04
-6.725298e+01 1.886795e+04
-2.480856e+01 1.492872e+04
-4.212873e+01 1.598860e+04
-1.440204e+01 1.345932e+04
-2.816438e+01 1.456920e+04
-2.674176e+01 1.464021e+04
-8.461253e+01 1.985284e+04
-2.964712e+02 2.212794e+04
-3.015722e+01 1.550851e+04
-6.356949e+01 1.680617e+04
-1.670277e+01 1.317101e+04
-3.185744e+01 1.492925e+04
-3.246790e+01 1.476268e+04
-3.246790e+01 1.451083e+04
-1.700497e+02 2.173595e+04
-1.444252e+02 1.968019e+04
-6.734107e+01 1.723591e+04
-3.761333e+01 1.613025e+04
-2.665318e+01 1.475050e+04
-1.655836e+01 1.428025e+04
-7.051393e+01 1.675584e+04
-3.527503e+01 1.533108e+04
-6.058729e+01 1.602901e+04
-2.365661e+02 2.404543e+04
-1.202570e+01 1.251944e+04
-1.463540e+02 2.041372e+04
-8.899824e+01 1.939755e+04
-1.590191e+02 2.318156e+04
-1.440205e+01 1.386871e+04
-2.539942e+01 1.413638e+04
-5.349876e+01 1.650275e+04
-5.712397e+01 1.680447e+04
-7.994049e+00 9.561037e+03
-3.796500e+01 1.560107e+04
-6.356949e+01 1.579718e+04
-2.573230e+02 2.913469e+04
-1.199902e+02 1.949215e+04
-2.491326e+01 1.502468e+04
-2.321033e+01 1.455359e+04
-1.745346e+01 1.488605e+04
-6.058730e+01 1.749957e+04
-2.738272e+02 2.129435e+04
-1.235824e+01 1.258727e+04
-8.613646e+01 2.013045e+04
-7.876839e+01 2.262533e+04
-5.035924e+01 1.652949e+04
-9.087384e+00 1.022202e+04
-8.434927e+01 2.045102e+04
-8.451080e+01 2.077026e+04
-6.058730e+01 1.746437e+04
-3.224932e+01 1.474157e+04
-5.330841e+01 1.766988e+04
-5.494326e+01 1.656342e+04
-3.447529e+01 1.509262e+04
-2.491326e+01 1.486931e+04
-2.820904e+02 2.403533e+04
-1.890927e+01 1.364407e+04
-3.268606e+01 1.467269e+04
-3.080043e+01 1.478562e+04
-1.622688e+01 1.319353e+04
-2.665318e+01 1.385025e+04
-1.086358e+02 2.103909e+04
-1.997867e+01 1.419744e+04
-8.569667e+01 2.178419e+04
-4.280995e+01 1.535406e+04
-1.235823e+01 1.283362e+04
-1.333052e+01 1.341511e+04
-8.461346e+01 1.926442e+04
-3.359836e+01 1.552041e+04
-1.398038e+02 2.164628e+04
-1.872500e+01 1.278796e+04
-8.461346e+01 1.763970e+04
-9.087384e+00 1.072546e+04
-3.521077e+01 1.544312e+04
-1.140845e+02 2.083527e+04
-1.562215e+02 2.347761e+04
-9.327635e+00 1.045577e+04
-1.030467e+02 1.836855e+04
-7.876839e+01 2.050849e+04
-3.775667e+01 1.570417e+04
-3.337496e+01 1.493180e+04
-1.351349e+01 1.302642e+04
-2.093010e+02 2.522070e+04
-5.239648e+01 1.693638e+04
-1.873372e+01 1.459463e+04
-2.314189e+01 1.448403e+04
-1.519484e+01 1.382869e+04
-1.488972e+01 1.381814e+04
-3.527504e+01 1.538895e+04
-2.312085e+01 1.455258e+04
-1.150578e+02 1.965272e+04
-1.663533e+01 1.316317e+04
-9.833932e+01 1.957580e+04
-5.392230e+01 1.753363e+04
-2.619373e+01 1.394971e+04
-1.700497e+02 2.116179e+04
-2.221894e+01 1.417448e+04
-1.440205e+01 1.378366e+04
-1.276555e+01 1.169788e+04
-1.951431e+01 1.335403e+04
-1.852762e+01 1.479445e+04
-4.739123e+01 1.471296e+04
-2.671608e+01 1.536140e+04
-5.035868e+01 1.589827e+04
-1.697503e+01 1.338782e+04
-1.351350e+01 1.308089e+04
-9.327624e+00 1.070397e+04
-2.781369e+01 1.589812e+04
-3.684136e+01 1.537412e+04
-4.304748e+01 1.545338e+04
-1.333052e+01 1.313761e+04
-1.519737e+01 1.372980e+04
-4.407345e+01 1.825210e+04
-4.113080e+01 1.613051e+04
-2.075332e+02 2.220086e+04
-4.969378e+01 1.496631e+04
-1.343415e+01 1.294610e+04
-1.065482e+02 2.186538e+04
-4.311211e+01 1.513964e+04
-1.380947e+01 1.305802e+04
-6.154460e+01 1.793550e+04
-3.337496e+01 1.591033e+04
-2.480856e+01 1.489048e+04
-1.745364e+01 1.455325e+04
-1.084139e+01 1.225711e+04
-1.863130e+01 1.461922e+04
-6.737224e+01 1.865774e+04
-1.438589e+01 1.126368e+04
-1.817853e+01 1.491587e+04
-1.220517e+02 1.980761e+04
-1.464707e+02 2.018988e+04
-2.539971e+01 1.387789e+04
-2.521577e+01 1.510728e+04
-8.461346e+01 1.881202e+04
-1.890926e+01 1.324999e+04
-8.613429e+01 1.842347e+04
-1.872500e+01 1.340110e+04
-2.195666e+01 1.422572e+04
-9.387260e+01 1.881312e+04
-1.605338e+01 1.428412e+04
-1.863130e+01 1.475076e+04
-1.084138e+01 1.258888e+04
-3.572564e+01 1.547470e+04
-2.645815e+01 1.427592e+04
-9.387259e+01 1.878840e+04
-1.519721e+01 1.386300e+04
-5.494266e+01 1.629364e+04
-4.311211e+01 1.512029e+04
-1.661970e+01 1.419920e+04
-1.553160e+01 1.324336e+04
-1.858906e+01 1.332444e+04
-1.084138e+01 1.248479e+04
