-1.663533e+01 1.345383e+04
-1.100148e+02 2.198165e+04
-1.571506e+01 1.204377e+04
-4.304749e+01 1.545094e+04
-1.294582e+01 1.309204e+04
-8.472884e+01 1.924966e+04
-1.557031e+01 1.441736e+04
-2.241577e+02 2.298966e+04
-3.169213e+02 2.120088e+04
-7.994049e+00 1.094087e+04
-6.006161e+01 1.905451e+04
-3.400168e+02 2.445693e+04
-1.084139e+01 1.277005e+04
-3.142240e+01 1.556855e+04
-1.519737e+01 1.382123e+04
-3.769200e+01 1.563554e+04
-3.142241e+01 1.610451e+04
-2.263114e+01 1.445727e+04
-1.609556e+02 2.167348e+04
-4.982130e+01 1.614614e+04
-6.024893e+01 1.891900e+04
-4.311211e+01 1.490406e+04
-1.425493e+01 1.327785e+04
-3.734830e+01 1.655839e+04
-1.210590e+01 1.143139e+04
-9.540965e+01 2.071182e+04
-2.619373e+01 1.482471e+04
-6.746855e+01 1.751867e+04
-2.628658e+01 1.382335e+04
-4.304749e+01 1.553578e+04
-3.185744e+01 1.475242e+04
-1.585007e+01 1.349467e+04
-1.488988e+01 1.366926e+04
-2.539970e+01 1.392150e+04
-1.181101e+02 1.875851e+04
-1.795754e+01 1.358212e+04
-2.521577e+01 1.497472e+04
-9.327624e+00 1.076942e+04
-3.614027e+01 1.674919e+04
-1.294582e+01 1.255544e+04
-5.343140e+01 1.596930e+04
-6.810573e+01 1.847984e+04
-1.294582e+01 1.308507e+04
-1.380936e+01 1.330699e+04
-1.241854e+01 1.260688e+04
-3.590905e+01 1.548009e+04
-4.043945e+01 1.640764e+04
-2.540933e+01 1.526712e+04
-4.311211e+01 1.512459e+04
-2.258663e+02 2.273067e+04
-2.549063e+01 1.517739e+04
-8.451080e+01 2.051685e+04
-3.614839e+01 1.541769e+04
-1.816332e+01 1.313718e+04
-1.519484e+01 1.400337e+04
-2.213462e+01 1.451712e+04
-4.969378e+01 1.551918e+04
-6.810574e+01 1.829022e+04
-5.141880e+01 1.642365e+04
-1.675978e+01 1.457140e+04
-2.312085e+01 1.462827e+04
-1.461971e+01 1.208127e+04
-3.256063e+01 1.492558e+04
-2.480856e+01 1.499447e+04
-1.697503e+01 1.314773e+04
-4.043944e+01 1.627427e+04
-5.494326e+01 1.596559e+04
-1.684829e+02 2.083792e+04
-1.791352e+02 2.388464e+04
-7.726798e+01 1.774505e+04
-3.610195e+01 1.564615e+04
-1.190202e+02 1.934277e+04
-2.422811e+02 2.478548e+04
-1.959549e+02 2.275780e+04
-6.824772e+01 1.722351e+04
-4.273132e+01 1.577449e+04
-1.234113e+01 1.214504e+04
-1.805401e+01 1.428412e+04
-2.671608e+01 1.532451e+04
-6.545497e+01 1.992172e+04
-2.077383e+02 2.196051e+04
-3.761291e+01 1.555870e+04
-1.256383e+01 1.220983e+04
-2.540933e+01 1.524934e+04
-8.434927e+01 2.126745e+04
-1.070704e+02 2.162325e+04
-3.816347e+01 1.773998e+04
-3.521077e+01 1.555791e+04
-1.440447e+02 2.007021e+04
-3.684176e+01 1.577181e+04
-8.899824e+01 1.908279e+04
-1.488988e+01 1.342442e+04
-1.858926e+01 1.344370e+04
-3.154508e+02 2.419067e+04
-1.842308e+02 2.478287e+04
-1.333052e+01 1.305238e+04
-1.867703e+01 1.448014e+04
-3.179435e+01 1.509865e+04
-6.058729e+01 1.767767e+04
-3.142241e+01 1.568359e+04
-1.670277e+01 1.303089e+04
-7.876838e+01 2.126382e+04
-1.852762e+01 1.492307e+04
-1.605338e+01 1.395537e+04
-3.080043e+01 1.467211e+04
-2.480856e+01 1.506040e+04
-2.121113e+01 1.453072e+04
-2.221894e+01 1.452987e+04
-2.097602e+01 1.428278e+04
-1.890927e+01 1.348900e+04
-9.720127e+00 1.104653e+04
-1.404174e+01 1.336358e+04
-6.647043e+01 1.755106e+04
-7.051394e+01 1.766457e+04
-1.519484e+01 1.415166e+04
-8.461346e+01 1.814663e+04
-6.746855e+01 1.736456e+04
-1.190189e+02 1.984412e+04
-3.762925e+01 1.551623e+04
-3.251076e+01 1.466828e+04
-5.268235e+01 1.783963e+04
-2.441723e+02 2.386990e+04
-1.852760e+01 1.476678e+04
-6.058730e+01 1.623691e+04
-2.206666e+01 1.296261e+04
-1.661970e+01 1.445612e+04
-1.535262e+02 2.136720e+04
-1.276556e+01 1.227184e+04
-7.845822e+01 1.924910e+04
-9.479575e+01 1.795813e+04
-5.035924e+01 1.572336e+04
-1.474982e+02 2.282380e+04
-2.671609e+01 1.533205e+04
-1.440205e+01 1.331996e+04
-1.202583e+01 1.103486e+04
-5.313647e+01 1.615340e+04
-1.438605e+01 1.163458e+04
-3.588963e+01 1.529400e+04
-1.697503e+01 1.320315e+04
-1.234112e+01 1.174945e+04
-1.238222e+01 1.278394e+04
-1.140845e+02 2.090907e+04
-1.661970e+01 1.425629e+04
-5.973274e+01 1.852658e+04
-9.087384e+00 1.201604e+04
-1.872479e+01 1.307205e+04
-2.318772e+01 1.452209e+04
-2.960632e+01 1.441884e+04
-7.994049e+00 1.035432e+04
-5.035925e+01 1.577311e+04
-7.994049e+00 9.753901e+03
-2.617831e+01 1.477915e+04
-5.712460e+01 1.599721e+04
-7.994049e+00 1.086585e+04
-1.100148e+02 2.024559e+04
-2.365661e+02 2.343478e+04
-1.852760e+01 1.474234e+04
-2.796426e+01 1.465420e+04
-5.386978e+01 1.606582e+04
-1.333051e+01 1.305588e+04
-1.697503e+01 1.297038e+04
-1.380946e+01 1.297603e+04
-6.722996e+01 1.750789e+04
-6.647042e+01 1.840475e+04
-7.728667e+01 2.040463e+04
-2.475524e+01 1.515755e+04
-3.251076e+01 1.460042e+04
-1.256383e+01 1.254159e+04
-5.419835e+01 1.657320e+04
-3.265545e+01 1.449340e+04
-2.455868e+01 1.366726e+04
-2.436132e+02 2.246591e+04
-2.540933e+01 1.522904e+04
-9.789680e+00 1.125246e+04
-2.314189e+01 1.456545e+04
-2.198996e+01 1.439997e+04
-5.035925e+01 1.581658e+04
