-1.719179e+01 1.261380e+04
-5.313648e+01 1.565961e+04
-3.386602e+02 2.466201e+04
-2.312085e+01 1.466503e+04
-1.438590e+01 1.349299e+04
-3.268606e+01 1.472664e+04
-3.684178e+01 1.564120e+04
-4.183890e+02 2.417559e+04
-2.313515e+01 1.358039e+04
-4.166264e+01 1.639425e+04
-2.358739e+01 1.427924e+04
-2.110170e+02 2.235075e+04
-1.276555e+01 1.168231e+04
-1.622688e+01 1.321170e+04
-2.455108e+02 2.771895e+04
-2.312085e+01 1.445384e+04
-1.378196e+02 2.459487e+04
-1.634251e+02 2.168504e+04
-2.097602e+01 1.410709e+04
-1.070704e+02 2.161546e+04
-1.304354e+02 2.045112e+04
-2.960632e+01 1.439765e+04
-7.038586e+01 1.673289e+04
-5.144637e+01 1.858338e+04
-1.276555e+01 1.131010e+04
-6.268022e+01 1.969428e+04
-1.168798e+01 1.283066e+04
-1.609728e+02 2.301349e+04
-2.250451e+02 2.315327e+04
-2.480828e+01 1.488342e+04
-1.804714e+02 2.149661e+04
-3.317869e+02 2.266233e+04
-5.771013e+01 1.718271e+04
-2.469543e+01 1.444984e+04
-1.413426e+02 2.318337e+04
-2.052119e+02 2.399083e+04
-2.665318e+01 1.376221e+04
-8.498905e+01 1.874255e+04
-4.150670e+01 1.651059e+04
-3.684136e+01 1.536571e+04
-4.212874e+01 1.638013e+04
-1.084139e+01 1.273926e+04
-2.960632e+01 1.427458e+04
-1.413426e+02 2.289780e+04
-7.920440e+01 1.849033e+04
-2.628658e+01 1.380252e+04
-1.202583e+01 1.189095e+04
-3.816347e+01 1.648641e+04
-9.327635e+00 1.040319e+04
-3.265544e+01 1.461134e+04
-2.318772e+01 1.456354e+04
-2.541679e+02 2.191889e+04
-4.020103e+01 1.775055e+04
-1.553160e+01 1.281885e+04
-3.572523e+01 1.537357e+04
-2.480856e+01 1.501893e+04
-1.385219e+02 2.413604e+04
-2.312085e+01 1.458527e+04
-2.173590e+01 1.405626e+04
-9.087384e+00 1.046191e+04
-4.150670e+01 1.682132e+04
-4.043903e+01 1.586746e+04
-8.569667e+01 2.148107e+04
-1.634251e+02 2.177814e+04
-9.479575e+01 1.820555e+04
-6.723071e+01 1.716885e+04
-1.351350e+01 1.317236e+04
-2.967802e+02 2.414178e+04
-1.890927e+01 1.366256e+04
-1.553143e+01 1.316107e+04
-6.969544e+01 2.075722e+04
-2.679298e+01 1.598547e+04
-1.519737e+01 1.360187e+04
-3.572564e+01 1.513110e+04
-6.569410e+01 1.617204e+04
-2.318770e+01 1.456163e+04
-6.688036e+01 1.875449e+04
-2.960632e+01 1.417088e+04
-2.097602e+01 1.398634e+04
-7.798044e+01 1.754215e+04
-2.122319e+01 1.408346e+04
-6.750840e+01 1.839371e+04
-3.838963e+02 2.815958e+04
-3.016773e+01 1.546551e+04
-1.086358e+02 2.078364e+04
-5.268235e+01 1.674913e+04
-9.327624e+00 1.075457e+04
-2.469544e+01 1.394788e+04
-7.051393e+01 1.648712e+04
-9.408086e+01 1.872506e+04
-8.844426e+01 1.774528e+04
-5.439150e+01 1.613613e+04
-1.351583e+02 2.137971e+04
-5.343140e+01 1.621790e+04
-9.350735e+01 1.858479e+04
-2.491299e+01 1.485823e+04
-2.195666e+01 1.420559e+04
-2.781369e+01 1.589499e+04
-5.268177e+01 1.745902e+04
-4.071658e+02 2.115729e+04
-4.020104e+01 1.682864e+04
-4.020103e+01 1.663612e+04
-1.155751e+02 2.096482e+04
-1.441487e+02 2.063662e+04
-5.001285e+01 1.613051e+04
-7.994060e+00 1.082492e+04
-1.294582e+01 1.333852e+04
-1.751572e+02 2.153614e+04
-1.661951e+01 1.417856e+04
-9.789680e+00 1.190309e+04
-2.475524e+01 1.460405e+04
-4.183890e+02 2.424667e+04
-6.647042e+01 1.824954e+04
-9.834041e+01 1.814070e+04
-2.619373e+01 1.596886e+04
-3.816347e+01 1.739616e+04
-2.455869e+01 1.437542e+04
-5.164844e+01 1.744894e+04
-1.661951e+01 1.426639e+04
-7.876839e+01 1.887457e+04
-1.304354e+02 2.065280e+04
-3.186263e+02 2.342954e+04
-8.472884e+01 1.899268e+04
-2.469544e+01 1.400214e+04
-8.671409e+01 1.797256e+04
-4.280948e+01 1.516595e+04
-1.675978e+01 1.449533e+04
-7.682921e+01 1.671853e+04
-2.195666e+01 1.449138e+04
-2.029797e+02 2.399002e+04
-1.171537e+02 2.121455e+04
-4.304749e+01 1.548047e+04
-6.695659e+01 1.942611e+04
-4.304749e+01 1.549872e+04
-5.439150e+01 1.633059e+04
-3.224933e+01 1.516995e+04
-1.856549e+02 2.409685e+04
-2.619373e+01 1.530462e+04
-2.019448e+01 1.427770e+04
-4.311211e+01 1.514166e+04
-2.263088e+01 1.414518e+04
-1.380947e+01 1.341315e+04
-1.622689e+01 1.309014e+04
-9.327522e+00 1.080263e+04
-3.127706e+01 1.472830e+04
-4.498645e+01 1.647053e+04
-2.480856e+01 1.501772e+04
-1.235824e+01 1.265198e+04
-8.463116e+01 2.023684e+04
-5.141450e+01 1.769981e+04
-9.834041e+01 1.783335e+04
-4.043944e+01 1.495172e+04
-2.549401e+02 2.472703e+04
-3.256099e+01 1.539683e+04
-4.958404e+01 1.601634e+04
-2.586074e+01 1.452501e+04
-1.413426e+02 2.317076e+04
-1.063164e+02 1.794633e+04
-1.202583e+01 1.166851e+04
-2.475524e+01 1.473397e+04
-8.665168e+01 1.953784e+04
-5.535709e+01 1.800571e+04
-1.661970e+01 1.414662e+04
-3.268606e+01 1.472569e+04
-9.834041e+01 1.801354e+04
-3.224932e+01 1.510055e+04
-3.265545e+01 1.461173e+04
-2.147027e+02 2.267904e+04
-5.160035e+01 1.555148e+04
-9.387259e+01 1.898266e+04
-2.173565e+01 1.428401e+04
-1.351349e+01 1.253587e+04
-2.022189e+02 2.260102e+04
-4.979209e+01 1.602217e+04
-3.481000e+01 1.755003e+04
-8.559446e+01 1.793641e+04
-2.628658e+01 1.452863e+04
