-8.498905e+01 1.887565e+04
-7.994049e+00 1.128894e+04
-8.613429e+01 1.856048e+04
-2.665319e+01 1.402678e+04
-4.150625e+01 1.607585e+04
-2.173590e+01 1.435124e+04
-9.408085e+01 1.866466e+04
-3.527504e+01 1.540778e+04
-4.783525e+01 1.793084e+04
-5.268177e+01 1.764333e+04
-2.628658e+01 1.440395e+04
-9.789691e+00 1.135396e+04
-4.739123e+01 1.639281e+04
-1.256383e+01 1.231927e+04
-1.276555e+01 1.203347e+04
-1.333051e+01 1.308403e+04
-4.212873e+01 1.619292e+04
-1.256383e+01 1.268695e+04
-7.274254e+01 1.776760e+04
-1.581190e+02 2.361382e+04
-1.413426e+02 2.275087e+04
-2.263114e+01 1.427893e+04
-2.619373e+01 1.563801e+04
-1.872500e+01 1.326952e+04
-1.670277e+01 1.357800e+04
-2.549063e+01 1.526529e+04
-6.052170e+01 1.598809e+04
-1.276556e+01 1.198763e+04
-1.488988e+01 1.366686e+04
-5.268236e+01 1.763067e+04
-5.001286e+01 1.615787e+04
-1.609728e+02 2.319319e+04
-4.407345e+01 1.650055e+04
-1.557030e+01 1.432807e+04
-1.168811e+01 1.164810e+04
-3.080043e+01 1.447526e+04
-3.076418e+01 1.474922e+04
-4.053467e+01 1.661242e+04
-2.521577e+01 1.494415e+04
-9.398408e+01 1.786021e+04
-2.380638e+01 1.494932e+04
-6.154459e+01 1.774624e+04
-1.609728e+02 2.350334e+04
-2.358739e+01 1.395106e+04
-3.610195e+01 1.574870e+04
-3.355599e+02 2.877544e+04
-1.643315e+01 1.439698e+04
-5.432065e+01 1.670478e+04
-3.059548e+01 1.564878e+04
-8.899829e+01 1.897408e+04
-2.312085e+01 1.462959e+04
-2.321058e+01 1.445008e+04
-2.358739e+01 1.460651e+04
-1.067881e+01 1.156993e+04
-5.343140e+01 1.633310e+04
-7.534683e+01 1.695279e+04
-2.221894e+01 1.455644e+04
-1.609728e+02 2.309327e+04
-1.817853e+01 1.417587e+04
-3.025649e+02 2.697793e+04
-2.173590e+01 1.366590e+04
-2.781369e+01 1.514515e+04
-1.553160e+01 1.319225e+04
-3.762925e+01 1.547483e+04
-5.268177e+01 1.737673e+04
-3.353373e+02 2.299198e+04
-1.643963e+02 2.166947e+04
-7.274254e+01 1.773954e+04
-8.451080e+01 2.053075e+04
-1.817853e+01 1.456140e+04
-7.994049e+00 1.017602e+04
-8.559446e+01 1.808455e+04
-2.195666e+01 1.447442e+04
-9.966626e+01 1.942209e+04
-2.668900e+01 1.523815e+04
-5.001286e+01 1.614724e+04
-2.657619e+02 2.225866e+04
-6.722996e+01 1.759969e+04
-1.655837e+01 1.424239e+04
-1.649927e+02 2.163034e+04
-2.195666e+01 1.421566e+04
-2.380638e+01 1.512000e+04
-1.661970e+01 1.435251e+04
-6.679132e+01 1.643073e+04
-1.332988e+01 1.311344e+04
-1.372378e+02 2.321644e+04
-3.590906e+01 1.516010e+04
-2.019448e+01 1.409438e+04
-1.351349e+01 1.301031e+04
-1.622689e+01 1.320937e+04
-5.144637e+01 1.834827e+04
-9.087384e+00 1.178298e+04
-6.824772e+01 1.763926e+04
-1.867703e+01 1.451840e+04
-2.004684e+01 1.350650e+04
-5.141451e+01 1.750354e+04
-9.408086e+01 1.875052e+04
-1.438606e+01 1.183897e+04
-2.540933e+01 1.525014e+04
-3.267671e+01 1.467509e+04
-1.475235e+02 2.025979e+04
-1.643315e+01 1.432142e+04
-4.958404e+01 1.600802e+04
-1.438606e+01 1.173668e+04
-2.670976e+01 1.536080e+04
-1.844441e+02 2.499230e+04
-1.890927e+01 1.340779e+04
-1.439912e+01 1.239862e+04
-1.276556e+01 1.201072e+04
-2.314214e+01 1.441640e+04
-1.643316e+01 1.429474e+04
-1.609556e+02 2.183683e+04
-7.196120e+01 1.655791e+04
-2.430947e+01 1.532682e+04
-3.120546e+02 2.527940e+04
-2.019448e+01 1.360080e+04
-1.276542e+01 1.277098e+04
-4.177949e+01 1.652690e+04
-9.327624e+00 1.065736e+04
-6.058729e+01 1.786901e+04
-1.774432e+01 1.265099e+04
-2.759932e+02 2.388608e+04
-4.020104e+01 1.709373e+04
-7.682837e+01 1.694734e+04
-3.796500e+01 1.605624e+04
-4.498645e+01 1.637952e+04
-3.529898e+01 1.535773e+04
-1.199902e+02 1.957507e+04
-1.553160e+01 1.329289e+04
-1.655836e+01 1.417379e+04
-3.224933e+01 1.473450e+04
-2.222111e+01 1.453842e+04
-8.498905e+01 1.852926e+04
-3.830859e+01 1.534526e+04
-4.212827e+01 1.595971e+04
-1.084139e+01 1.049248e+04
-7.798129e+01 1.798635e+04
-2.263113e+01 1.449831e+04
-1.413882e+01 1.331275e+04
-7.994060e+00 1.050772e+04
-1.867703e+01 1.467564e+04
-4.305646e+01 1.489782e+04
-6.395396e+01 1.860659e+04
-6.268022e+01 1.837540e+04
-3.480586e+01 1.564889e+04
-3.614840e+01 1.529364e+04
-2.842580e+02 2.435558e+04
-1.997867e+01 1.354625e+04
-2.195666e+01 1.408187e+04
-1.425493e+01 1.317697e+04
-4.498645e+01 1.519126e+04
-3.775666e+01 1.556611e+04
-1.200495e+02 2.184843e+04
-3.015755e+01 1.519311e+04
-4.212874e+01 1.634768e+04
-3.761332e+01 1.494611e+04
-2.121113e+01 1.355892e+04
-3.796500e+01 1.573869e+04
-8.277166e+01 1.853645e+04
-1.235824e+01 1.287239e+04
-1.084139e+01 1.064578e+04
-1.677017e+01 1.255497e+04
-8.780319e+01 1.951803e+04
-3.224933e+01 1.523760e+04
-1.791352e+02 2.418110e+04
-1.697503e+01 1.351934e+04
-4.304749e+01 1.557996e+04
-1.852760e+01 1.446547e+04
-1.488988e+01 1.361395e+04
-5.160035e+01 1.527449e+04
-1.440204e+01 1.397291e+04
-9.350734e+01 1.870538e+04
-1.519484e+01 1.401554e+04
-1.440205e+01 1.374838e+04
-1.168811e+01 1.187827e+04
-1.199902e+02 1.931193e+04
-1.852762e+01 1.502503e+04
