-4.020104e+01 1.705262e+04
-3.762965e+01 1.545883e+04
-1.168812e+01 1.251504e+04
-1.553160e+01 1.367006e+04
-3.246790e+01 1.463912e+04
-3.080043e+01 1.423605e+04
-3.829667e+02 2.314291e+04
-6.734107e+01 1.726247e+04
-3.572523e+01 1.539390e+04
-1.351349e+01 1.279070e+04
-1.413882e+01 1.343462e+04
-2.549063e+01 1.513649e+04
-5.213053e+01 1.685824e+04
-4.280996e+01 1.519227e+04
-1.634251e+02 2.177071e+04
-3.185709e+01 1.485830e+04
-1.235824e+01 1.277893e+04
-3.142241e+01 1.573767e+04
-2.263113e+01 1.432971e+04
-1.553160e+01 1.339624e+04
-2.299754e+01 1.477623e+04
-9.327635e+00 1.077231e+04
-3.268606e+01 1.469349e+04
-6.268021e+01 1.934545e+04
-2.619374e+01 1.537443e+04
-4.304749e+01 1.570483e+04
-1.488972e+01 1.384206e+04
-2.358739e+01 1.453700e+04
-8.899725e+01 1.970594e+04
-1.333051e+01 1.303674e+04
-1.194957e+02 1.964803e+04
-3.268605e+01 1.468072e+04
-1.553143e+01 1.320003e+04
-1.519484e+01 1.396579e+04
-1.084138e+01 1.214235e+04
-2.318745e+01 1.455639e+04
-8.498907e+01 1.905125e+04
-1.960997e+02 2.539010e+04
-6.679132e+01 1.749239e+04
-2.549063e+01 1.481384e+04
-1.997867e+01 1.369739e+04
-3.762965e+01 1.539848e+04
-3.354833e+01 1.457835e+04
-6.058729e+01 1.590772e+04
-1.817853e+01 1.495254e+04
-1.294582e+01 1.229283e+04
-4.304749e+01 1.561714e+04
-4.273085e+01 1.586534e+04
-2.422811e+02 2.272213e+04
-8.865156e+01 1.835753e+04
-1.697503e+01 1.375875e+04
-1.246058e+02 2.024730e+04
-1.697503e+01 1.334703e+04
-3.354834e+01 1.520829e+04
-1.236105e+02 2.178831e+04
-1.333051e+01 1.270314e+04
-3.330282e+01 1.512233e+04
-2.312085e+01 1.464435e+04
-1.858885e+01 1.441947e+04
-2.314214e+01 1.471021e+04
-6.582097e+01 1.774881e+04
-1.553161e+01 1.310036e+04
-1.817853e+01 1.452336e+04
-2.204513e+02 2.253868e+04
-1.852760e+01 1.482174e+04
-7.994049e+00 1.164915e+04
-1.869975e+02 2.478429e+04
-1.740937e+02 2.186736e+04
-9.327635e+00 1.082222e+04
-3.265544e+01 1.460424e+04
-1.279464e+02 1.993098e+04
-2.199020e+01 1.373972e+04
-4.177982e+01 1.592048e+04
-3.186823e+02 2.815333e+04
-1.190202e+02 1.896813e+04
-5.001230e+01 1.616312e+04
-8.899829e+01 1.738888e+04
-6.356661e+01 1.834651e+04
-2.796426e+01 1.441269e+04
-2.121113e+01 1.413137e+04
-1.210590e+01 1.200425e+04
-8.102709e+01 1.894610e+04
-6.730265e+01 1.834481e+04
-1.202583e+01 1.182977e+04
-1.276556e+01 1.235371e+04
-9.773741e+00 1.132805e+04
-3.775667e+01 1.571155e+04
-1.413896e+01 1.369127e+04
-1.805381e+01 1.354290e+04
-1.951431e+01 1.376617e+04
-2.019448e+01 1.369923e+04
-1.333051e+01 1.301058e+04
-5.035925e+01 1.617579e+04
-3.904308e+01 1.573475e+04
-9.789691e+00 1.041847e+04
-1.425491e+01 1.332597e+04
-4.407345e+01 1.721489e+04
-1.655836e+01 1.440224e+04
-1.684829e+02 2.318399e+04
-1.294582e+01 1.313549e+04
-9.789680e+00 1.181000e+04
-1.398422e+02 2.056161e+04
-7.726798e+01 1.806650e+04
-2.771349e+01 1.439462e+04
-6.433040e+01 1.778248e+04
-2.215718e+02 2.269751e+04
-1.567924e+02 2.093113e+04
-1.914812e+01 1.303902e+04
-4.982132e+01 1.609375e+04
-1.663514e+01 1.330722e+04
-2.121113e+01 1.245056e+04
-2.430947e+01 1.526589e+04
-3.732385e+02 2.369681e+04
-1.609728e+02 2.266239e+04
-4.053467e+01 1.655233e+04
-1.294582e+01 1.316627e+04
-2.540475e+01 1.481214e+04
-2.263088e+01 1.458423e+04
-1.858885e+01 1.451125e+04
-2.540475e+01 1.519777e+04
-9.087395e+00 1.061269e+04
-3.256099e+01 1.521788e+04
-5.439150e+01 1.626638e+04
-4.280995e+01 1.517135e+04
-2.052119e+02 2.725462e+04
-2.455868e+01 1.381673e+04
-2.195666e+01 1.427123e+04
-1.795754e+01 1.312487e+04
-1.858926e+01 1.345868e+04
-5.001285e+01 1.615867e+04
-4.272961e+01 1.591668e+04
-8.730401e+01 1.889443e+04
-6.568167e+01 1.808862e+04
-1.795754e+01 1.294198e+04
-3.521076e+01 1.557205e+04
-5.330782e+01 1.760509e+04
-3.331872e+01 1.489570e+04
-2.401746e+01 1.472869e+04
-1.637307e+02 2.201149e+04
-2.441723e+02 2.151494e+04
-1.817853e+01 1.484695e+04
-3.762966e+01 1.548772e+04
-1.519485e+01 1.417695e+04
-3.481000e+01 1.682565e+04
-1.294582e+01 1.256009e+04
-9.327635e+00 1.053282e+04
-7.051393e+01 1.772285e+04
-6.723071e+01 1.695196e+04
-5.313647e+01 1.550414e+04
-2.033665e+02 2.429541e+04
-1.697503e+01 1.356751e+04
-1.241853e+01 1.246275e+04
-1.241853e+01 1.249368e+04
-1.853392e+02 2.088688e+04
-1.867703e+01 1.449576e+04
-1.873371e+01 1.434257e+04
-3.224896e+01 1.505912e+04
-1.759208e+02 2.073071e+04
-3.081657e+01 1.466195e+04
-4.893793e+01 1.622863e+04
-2.121113e+01 1.359081e+04
-1.333051e+01 1.297262e+04
-1.643298e+01 1.438677e+04
-1.202583e+01 1.125498e+04
-1.740937e+02 2.171433e+04
-2.521577e+01 1.519280e+04
-1.890927e+01 1.353259e+04
-3.677028e+01 1.525030e+04
-1.241853e+01 1.261276e+04
-1.817853e+01 1.469369e+04
-7.994049e+00 9.311428e+03
-1.171537e+02 2.236458e+04
-7.186351e+00 1.048695e+04
-1.804714e+02 2.106879e+04
-1.202583e+01 1.153124e+04
-2.756955e+02 2.178388e+04
-1.351349e+01 1.289732e+04
