-4.982132e+01 1.598955e+04
-2.110170e+02 2.123737e+04
-2.665319e+01 1.399315e+04
-9.540964e+01 2.240576e+04
-2.198996e+01 1.440950e+04
-1.149660e+02 1.858019e+04
-2.450468e+01 1.387769e+04
-4.498645e+01 1.475580e+04
-2.321033e+01 1.449507e+04
-7.803880e+01 1.666412e+04
-1.795754e+01 1.353643e+04
-2.781369e+01 1.627418e+04
-1.256383e+01 1.283909e+04
-9.952315e+01 2.224647e+04
-4.767319e+01 1.742837e+04
-1.294582e+01 1.234107e+04
-6.460255e+01 1.856035e+04
-1.440205e+01 1.385287e+04
-4.958457e+01 1.635405e+04
-3.684178e+01 1.533058e+04
-1.474982e+02 2.417038e+04
-3.527503e+01 1.529389e+04
-4.337162e+02 2.564304e+04
-1.890927e+01 1.338333e+04
-2.380638e+01 1.512869e+04
-5.343140e+01 1.651570e+04
-3.349712e+01 1.482639e+04
-1.351350e+01 1.265689e+04
-1.523206e+02 2.060883e+04
-1.351350e+01 1.283881e+04
-8.461253e+01 1.971162e+04
-1.440205e+01 1.361558e+04
-2.052119e+02 2.443442e+04
-1.634251e+02 2.181860e+04
-6.734107e+01 1.691314e+04
-1.951431e+01 1.329423e+04
-1.332989e+01 1.314123e+04
-1.519737e+01 1.345776e+04
-4.498645e+01 1.506507e+04
-2.781369e+01 1.577229e+04
-1.853392e+02 2.069700e+04
-1.168811e+01 1.306960e+04
-1.235824e+01 1.267679e+04
-1.782384e+02 2.051059e+04
-1.795754e+01 1.343659e+04
-4.958458e+01 1.598276e+04
-9.327624e+00 1.056682e+04
-1.256383e+01 1.256370e+04
-2.008470e+02 2.551567e+04
-2.665318e+01 1.459901e+04
-1.745365e+01 1.456115e+04
-1.553160e+01 1.330506e+04
-6.058729e+01 1.866687e+04
-2.549063e+01 1.513318e+04
-1.430167e+02 2.500995e+04
-1.795754e+01 1.268242e+04
-5.386978e+01 1.583728e+04
-1.256383e+01 1.258512e+04
-1.804714e+02 2.078387e+04
-5.419835e+01 1.641453e+04
-1.438605e+01 1.247086e+04
-1.869975e+02 2.465428e+04
-4.969378e+01 1.548311e+04
-2.687638e+01 1.450109e+04
-1.867683e+01 1.449932e+04
-2.491326e+01 1.495266e+04
-3.497983e+01 1.495160e+04
-3.833164e+01 1.566296e+04
-4.212873e+01 1.587869e+04
-3.769200e+01 1.566262e+04
-1.070704e+02 2.200484e+04
-1.015334e+02 1.908855e+04
-4.969378e+01 1.624754e+04
-4.407346e+01 1.670306e+04
-1.795754e+01 1.279625e+04
-2.195666e+01 1.435873e+04
-1.622670e+01 1.318324e+04
-1.670277e+01 1.154890e+04
-2.540475e+01 1.520746e+04
-2.206665e+01 1.365326e+04
-1.084127e+01 1.212061e+04
-5.419834e+01 1.644494e+04
-1.890927e+01 1.349408e+04
-2.299755e+01 1.453000e+04
-1.351349e+01 1.280287e+04
-1.655837e+01 1.430532e+04
-7.994049e+00 1.024410e+04
-2.540933e+01 1.530130e+04
-9.479575e+01 1.780935e+04
-1.645474e+01 1.424674e+04
-1.873372e+01 1.479315e+04
-9.789691e+00 9.885051e+03
-5.081728e+01 1.691011e+04
-6.750840e+01 1.852202e+04
-2.141795e+02 2.307846e+04
-2.358739e+01 1.471084e+04
-2.221870e+01 1.418632e+04
-1.440205e+01 1.373585e+04
-1.605339e+01 1.438598e+04
-4.311163e+01 1.509884e+04
-1.817853e+01 1.479961e+04
-3.119787e+01 1.533759e+04
-2.121113e+01 1.452331e+04
-1.380946e+01 1.332940e+04
-3.185743e+01 1.488581e+04
-3.418505e+01 1.643447e+04
-3.608209e+01 1.541803e+04
-3.256099e+01 1.531638e+04
-2.195666e+01 1.422936e+04
-1.376957e+02 2.397146e+04
-3.251077e+01 1.479836e+04
-2.531449e+01 1.501860e+04
-2.540475e+01 1.519479e+04
-2.236075e+01 1.437178e+04
-9.350734e+01 1.870491e+04
-2.318772e+01 1.457329e+04
-1.997868e+01 1.352174e+04
-1.675978e+01 1.464083e+04
-3.590905e+01 1.570526e+04
-1.557030e+01 1.437180e+04
-2.668900e+01 1.509096e+04
-8.613429e+01 1.953158e+04
-8.899829e+01 1.873476e+04
-2.206666e+01 1.503543e+04
-4.311211e+01 1.514505e+04
-1.380946e+01 1.330426e+04
-9.087329e+00 1.215763e+04
-3.447490e+01 1.522730e+04
-2.206666e+01 1.313928e+04
-2.670976e+01 1.529827e+04
-1.890927e+01 1.324370e+04
-5.081728e+01 1.691520e+04
-1.622688e+01 1.337547e+04
-1.605339e+01 1.424203e+04
-1.256369e+01 1.236161e+04
-4.407346e+01 1.744013e+04
-2.671608e+01 1.536234e+04
-3.981824e+01 1.735379e+04
-3.838963e+02 3.056103e+04
-9.360592e+01 1.842835e+04
-9.623264e+01 1.965772e+04
-1.782384e+02 2.122164e+04
-3.080044e+01 1.469884e+04
-3.796500e+01 1.628577e+04
-2.671608e+01 1.537262e+04
-9.408085e+01 1.862738e+04
-6.750841e+01 1.898140e+04
-1.276556e+01 1.205936e+04
-1.745365e+01 1.463607e+04
-1.842308e+02 2.441325e+04
-2.380638e+01 1.512964e+04
-1.837067e+02 2.130757e+04
-1.557031e+01 1.439828e+04
-2.441723e+02 2.195283e+04
-1.997867e+01 1.336810e+04
-1.256383e+01 1.255054e+04
-4.150670e+01 1.651442e+04
-6.810573e+01 1.877444e+04
-1.933326e+01 1.447026e+04
-1.234113e+01 1.205259e+04
-5.130468e+01 1.607853e+04
-3.775667e+01 1.569926e+04
-1.997867e+01 1.339855e+04
-3.590867e+01 1.541201e+04
-2.019448e+01 1.367406e+04
-2.455868e+01 1.402634e+04
-1.015334e+02 1.863808e+04
-2.093010e+02 2.463522e+04
-3.268570e+01 1.471373e+04
-4.982132e+01 1.602976e+04
-1.234112e+01 1.181417e+04
-1.663533e+01 1.303625e+04
-2.326965e+02 2.094686e+04
-3.814488e+01 1.650846e+04
-1.902256e+02 2.079043e+04
-1.351583e+02 2.121950e+04
-1.084138e+01 1.208660e+04
