-3.480999e+01 1.737454e+04
-3.256099e+01 1.481496e+04
-1.867683e+01 1.456459e+04
-3.480999e+01 1.665444e+04
-1.441487e+02 2.044215e+04
-1.380947e+01 1.321993e+04
-2.312085e+01 1.451839e+04
-1.670277e+01 1.130087e+04
-4.893793e+01 1.667962e+04
-2.549063e+01 1.493349e+04
-9.789691e+00 1.171865e+04
-4.302618e+01 1.544318e+04
-1.663533e+01 1.283023e+04
-1.622688e+01 1.302994e+04
-6.810574e+01 1.895246e+04
-2.475523e+01 1.494942e+04
-1.438605e+01 1.118487e+04
-2.586074e+01 1.466278e+04
-6.545497e+01 1.856166e+04
-4.280996e+01 1.524915e+04
-2.670947e+01 1.531021e+04
-4.498645e+01 1.499500e+04
-1.168812e+01 1.097700e+04
-2.312085e+01 1.452066e+04
-1.256383e+01 1.227732e+04
-1.670277e+01 1.292647e+04
-7.038508e+01 1.709370e+04
-2.679298e+01 1.600116e+04
-3.480999e+01 1.642254e+04
-2.122319e+01 1.426735e+04
-2.263113e+01 1.407882e+04
-2.147027e+02 2.266990e+04
-3.527503e+01 1.539554e+04
-1.858885e+01 1.445899e+04
-2.484812e+02 2.476881e+04
-2.358738e+01 1.481054e+04
-6.679131e+01 1.743297e+04
-3.179401e+01 1.502129e+04
-2.960632e+01 1.567972e+04
-2.213658e+02 2.206852e+04
-2.263113e+01 1.452572e+04
-4.498640e+01 1.556350e+04
-2.195666e+01 1.408746e+04
-4.982130e+01 1.612957e+04
-2.088486e+02 2.006875e+04
-1.051116e+02 1.879291e+04
-1.867703e+01 1.454303e+04
-2.011302e+02 2.538436e+04
-3.179435e+01 1.546172e+04
-2.206666e+01 1.473993e+04
-6.356661e+01 1.823874e+04
-1.553160e+01 1.375731e+04
-1.413426e+02 2.302497e+04
-1.418556e+02 2.130961e+04
-7.994060e+00 1.029882e+04
-2.147027e+02 2.227498e+04
-1.704991e+01 1.484744e+04
-9.087395e+00 1.045349e+04
-2.705961e+01 1.459845e+04
-5.545943e+01 1.707746e+04
-2.199020e+01 1.409512e+04
-3.142241e+01 1.587216e+04
-5.141395e+01 1.798030e+04
-6.695659e+01 1.873701e+04
-1.100148e+02 2.038104e+04
-1.795754e+01 1.377250e+04
-8.463116e+01 1.982575e+04
-4.177936e+01 1.639311e+04
-1.234112e+01 1.177125e+04
-1.351350e+01 1.292923e+04
-1.220517e+02 1.898451e+04
-1.121609e+02 1.959540e+04
-2.122319e+01 1.408814e+04
-2.842580e+02 2.322794e+04
-2.193682e+01 1.372098e+04
-1.951431e+01 1.363960e+04
-1.380946e+01 1.340764e+04
-1.256383e+01 1.084668e+04
-1.236105e+02 2.190853e+04
-6.810573e+01 1.851066e+04
-1.324436e+02 2.252714e+04
-3.614839e+01 1.558385e+04
-2.619374e+01 1.569431e+04
-2.549035e+01 1.484148e+04
-4.304749e+01 1.578642e+04
-2.670976e+01 1.531039e+04
-7.682921e+01 1.687715e+04
-1.853392e+02 2.150276e+04
-1.751572e+02 2.208260e+04
-1.380946e+01 1.340211e+04
-7.876839e+01 1.911987e+04
-9.387259e+01 1.880624e+04
-2.455868e+01 1.451098e+04
-6.730267e+01 1.874237e+04
-1.795736e+01 1.291507e+04
-1.084138e+01 1.110217e+04
-1.862933e+01 1.488036e+04
-2.539971e+01 1.423893e+04
-1.372378e+02 2.444127e+04
-1.951431e+01 1.309220e+04
-3.480999e+01 1.608193e+04
-3.301627e+01 1.555190e+04
-1.960997e+02 2.514422e+04
-1.817853e+01 1.486971e+04
-2.019448e+01 1.415360e+04
-2.469544e+01 1.413809e+04
-5.335588e+01 1.730860e+04
-1.220517e+02 1.976304e+04
-7.994049e+00 1.190355e+04
-1.997867e+01 1.375827e+04
-1.675979e+01 1.414041e+04
-1.436862e+01 1.314967e+04
-2.097579e+01 1.372336e+04
-3.268605e+01 1.469709e+04
-1.141230e+02 2.134768e+04
-1.557030e+01 1.425875e+04
-7.894601e+01 1.929951e+04
-6.582097e+01 1.729220e+04
-2.097602e+01 1.369485e+04
-1.444044e+02 2.000440e+04
-1.867683e+01 1.455550e+04
-1.474982e+02 2.188958e+04
-1.805402e+01 1.325043e+04
-7.038586e+01 1.700384e+04
-4.304749e+01 1.521981e+04
-4.280995e+01 1.501274e+04
-4.958458e+01 1.608404e+04
-2.539971e+01 1.415326e+04
-3.282573e+01 1.601447e+04
-1.235824e+01 1.274384e+04
-6.756349e+01 1.790063e+04
-4.969378e+01 1.600364e+04
-1.194957e+02 1.953187e+04
-1.697484e+01 1.304032e+04
-6.356661e+01 1.857448e+04
-9.087395e+00 1.172492e+04
-5.392228e+01 1.719609e+04
-6.460255e+01 1.876536e+04
-2.019448e+01 1.367295e+04
-7.841432e+01 1.867763e+04
-4.212874e+01 1.616594e+04
-1.557030e+01 1.385530e+04
-1.266751e+02 2.359116e+04
-1.234112e+01 1.173544e+04
-6.460255e+01 1.863926e+04
-1.234112e+01 1.157513e+04
-1.127672e+02 1.908990e+04
-1.837067e+02 2.432973e+04
-7.876838e+01 2.040533e+04
-1.717706e+01 1.313199e+04
-6.722996e+01 1.865306e+04
-4.305645e+01 1.503037e+04
-5.545943e+01 1.704476e+04
-3.447529e+01 1.639204e+04
-9.789583e+00 1.136790e+04
-4.304749e+01 1.554904e+04
-4.305646e+01 1.504088e+04
-5.001285e+01 1.613733e+04
-1.670277e+01 1.212722e+04
-2.121113e+01 1.453300e+04
-3.127707e+01 1.525228e+04
-5.343140e+01 1.660898e+04
-9.789691e+00 1.121698e+04
-1.609556e+02 2.174189e+04
-9.789691e+00 1.122081e+04
-2.525616e+02 2.600253e+04
-1.057969e+02 1.990279e+04
-8.463116e+01 1.954211e+04
-1.634251e+02 2.181212e+04
-2.173590e+01 1.403280e+04
-2.549063e+01 1.547022e+04
-2.097602e+01 1.413690e+04
-4.043944e+01 1.662607e+04
-5.343140e+01 1.584955e+04
-7.274254e+01 1.770969e+04
-8.511397e+01 1.937934e+04
-2.540475e+01 1.477981e+04
