-4.006742e+02 2.386634e+04
-1.997868e+01 1.361717e+04
-2.540933e+01 1.526124e+04
-5.330842e+01 1.783861e+04
-5.081728e+01 1.708202e+04
-2.093010e+02 2.398361e+04
-2.665319e+01 1.449723e+04
-2.540905e+01 1.520647e+04
-1.697503e+01 1.314855e+04
-4.958457e+01 1.604888e+04
-4.273132e+01 1.549086e+04
-4.006742e+02 2.449567e+04
-2.469543e+01 1.443180e+04
-5.392230e+01 1.752922e+04
-1.816332e+01 1.307489e+04
-8.402356e+01 1.719619e+04
-2.539971e+01 1.395553e+04
-5.001285e+01 1.617089e+04
-1.858926e+01 1.340683e+04
-1.333052e+01 1.306947e+04
-1.380946e+01 1.352768e+04
-9.789583e+00 1.145533e+04
-7.682921e+01 1.688302e+04
-3.268606e+01 1.469677e+04
-9.422007e+01 1.878782e+04
-3.265545e+01 1.467788e+04
-1.378196e+02 2.429250e+04
-1.332974e+01 1.318406e+04
-7.845822e+01 2.024898e+04
-1.441442e+02 1.981914e+04
-6.734107e+01 1.727823e+04
-1.070704e+02 2.210182e+04
-2.585460e+02 2.117093e+04
-1.333052e+01 1.299835e+04
-5.494266e+01 1.619923e+04
-2.504089e+01 1.528088e+04
-3.572563e+01 1.550972e+04
-1.440205e+01 1.362642e+04
-6.058730e+01 1.621398e+04
-4.053467e+01 1.674949e+04
-2.318770e+01 1.458605e+04
-2.759932e+02 2.384976e+04
-8.899823e+01 1.922099e+04
-1.488988e+01 1.360155e+04
-5.389762e+01 1.492703e+04
-6.695658e+01 1.924696e+04
-5.439150e+01 1.641655e+04
-6.737224e+01 1.909582e+04
-3.590905e+01 1.571687e+04
-1.065482e+02 2.134046e+04
-2.122319e+01 1.410567e+04
-3.614839e+01 1.558508e+04
-3.732384e+02 2.159322e+04
-1.519737e+01 1.381725e+04
-3.256063e+01 1.491644e+04
-1.791352e+02 2.490217e+04
-2.358739e+01 1.423373e+04
-1.155751e+02 2.282741e+04
-1.057969e+02 1.976803e+04
-2.318745e+01 1.459337e+04
-6.460254e+01 1.885951e+04
-6.268022e+01 1.774379e+04
-4.273085e+01 1.565607e+04
-3.256098e+01 1.484022e+04
-3.337496e+01 1.514957e+04
-1.140846e+02 2.154707e+04
-1.084139e+01 1.107772e+04
-3.246784e+01 1.484115e+04
-3.256099e+01 1.478210e+04
-1.444252e+02 1.968009e+04
-1.230607e+02 2.435583e+04
-2.469543e+01 1.399328e+04
-1.202583e+01 1.191241e+04
-4.150670e+01 1.593080e+04
-4.071658e+02 2.321085e+04
-1.332973e+01 1.305105e+04
-2.004634e+02 2.608756e+04
-2.222111e+01 1.453190e+04
-3.817755e+01 1.776360e+04
-7.186351e+00 1.039495e+04
-2.960632e+01 1.477789e+04
-8.451080e+01 2.068672e+04
-1.867703e+01 1.469238e+04
-1.141230e+02 2.028016e+04
-4.848939e+01 1.722632e+04
-2.549401e+02 2.370301e+04
-1.872500e+01 1.303994e+04
-1.933326e+01 1.509703e+04
-2.009752e+01 1.415953e+04
-2.960633e+01 1.432822e+04
-3.521077e+01 1.530886e+04
-1.852760e+01 1.483875e+04
-5.268177e+01 1.745068e+04
-1.438606e+01 1.225507e+04
-3.185743e+01 1.451145e+04
-3.179435e+01 1.560422e+04
-4.280995e+01 1.516707e+04
-2.358739e+01 1.408864e+04
-1.557031e+01 1.379284e+04
-1.872500e+01 1.345330e+04
-2.665319e+01 1.412159e+04
-3.447490e+01 1.539833e+04
-6.746395e+01 1.609810e+04
-5.268235e+01 1.684350e+04
-8.730402e+01 1.863529e+04
-3.179435e+01 1.521253e+04
-2.668900e+01 1.536997e+04
-3.480999e+01 1.599283e+04
-5.141451e+01 1.773696e+04
-2.670976e+01 1.527751e+04
-1.509147e+01 1.380025e+04
-2.679298e+01 1.485766e+04
-2.665318e+01 1.360608e+04
-1.168811e+01 1.307003e+04
-1.663514e+01 1.324387e+04
-2.318770e+01 1.458564e+04
-2.484813e+02 2.510934e+04
-5.144637e+01 1.811659e+04
-8.461346e+01 1.856000e+04
-1.553161e+01 1.318359e+04
-1.519738e+01 1.392010e+04
-4.212874e+01 1.634392e+04
-2.221896e+01 1.461615e+04
-1.643316e+01 1.447267e+04
-1.867682e+01 1.457725e+04
-2.539970e+01 1.425362e+04
-6.824773e+01 1.737484e+04
-4.212873e+01 1.576377e+04
-6.268022e+01 1.754388e+04
-1.440204e+01 1.384334e+04
-8.613429e+01 1.947753e+04
-2.687638e+01 1.452199e+04
-4.969378e+01 1.613537e+04
-9.720127e+00 1.134572e+04
-4.982130e+01 1.594827e+04
-3.015722e+01 1.535890e+04
-3.816347e+01 1.781478e+04
-7.274174e+01 1.685400e+04
-3.775666e+01 1.562761e+04
-2.093010e+02 2.446655e+04
-3.080043e+01 1.421525e+04
-8.844426e+01 1.771384e+04
-1.168811e+01 1.125206e+04
-1.351349e+01 1.297120e+04
-9.256982e+01 1.891872e+04
-1.805401e+01 1.330501e+04
-1.643315e+01 1.429610e+04
-6.433040e+01 1.803466e+04
-1.440205e+01 1.388335e+04
-3.610194e+01 1.566629e+04
-1.168912e+02 1.921905e+04
-1.084139e+01 1.248100e+04
-1.614357e+02 2.181515e+04
-6.839049e+01 1.759684e+04
-3.979829e+01 1.691674e+04
-3.337497e+01 1.519834e+04
-1.488988e+01 1.348292e+04
-2.781369e+01 1.603456e+04
-6.066459e+01 1.614337e+04
-2.668900e+01 1.503072e+04
-1.441487e+02 2.041528e+04
-2.492701e+01 1.536771e+04
-1.805401e+01 1.224553e+04
-3.354796e+01 1.489519e+04
-2.455869e+01 1.427650e+04
-3.415191e+01 1.630166e+04
-4.113036e+01 1.624755e+04
-2.314214e+01 1.459877e+04
-2.679269e+01 1.511826e+04
-1.784480e+01 1.293380e+04
-2.617830e+01 1.508858e+04
-1.241853e+01 1.246571e+04
-1.553160e+01 1.340065e+04
-7.798130e+01 1.787094e+04
-4.020103e+01 1.732785e+04
-7.274254e+01 1.763692e+04
-5.545943e+01 1.684527e+04
