-9.231166e+01 1.838502e+04
-1.413426e+02 2.273927e+04
-3.447529e+01 1.557321e+04
-2.263088e+01 1.458490e+04
-1.545725e+01 1.395993e+04
-3.246790e+01 1.458582e+04
-1.234099e+01 1.192714e+04
-2.539971e+01 1.396883e+04
-6.750840e+01 1.865729e+04
-4.043945e+01 1.650811e+04
-1.655836e+01 1.425092e+04
-4.304749e+01 1.553577e+04
-3.447529e+01 1.559464e+04
-1.241853e+01 1.235743e+04
-5.268236e+01 1.716096e+04
-2.380638e+01 1.471258e+04
-1.425493e+01 1.322372e+04
-8.613429e+01 1.824898e+04
-2.485169e+02 2.576586e+04
-1.304354e+02 2.078845e+04
-1.413897e+01 1.347505e+04
-7.038586e+01 1.731650e+04
-8.472884e+01 1.923148e+04
-1.722909e+02 2.441614e+04
-3.415191e+01 1.707809e+04
-9.139465e+01 1.925787e+04
-5.159729e+01 1.814500e+04
-2.199020e+01 1.358862e+04
-5.494327e+01 1.604689e+04
-1.171537e+02 2.179622e+04
-9.789691e+00 1.008026e+04
-1.235823e+01 1.245601e+04
-1.084139e+01 1.098078e+04
-1.947886e+02 2.215112e+04
-2.665319e+01 1.491148e+04
-8.461346e+01 1.808457e+04
-1.380946e+01 1.298567e+04
-2.422811e+02 2.073552e+04
-6.154459e+01 1.767910e+04
-2.585460e+02 2.215597e+04
-2.521577e+01 1.484248e+04
-2.501989e+02 2.668203e+04
-2.019448e+01 1.392390e+04
-2.097602e+01 1.451839e+04
-5.960576e+01 1.844900e+04
-2.796425e+01 1.533146e+04
-1.562215e+02 2.230893e+04
-8.453670e+01 2.059639e+04
-1.234112e+01 1.176314e+04
-2.485169e+02 2.545570e+04
-3.265544e+01 1.468439e+04
-1.279464e+02 2.043648e+04
-1.933326e+01 1.465564e+04
-4.982132e+01 1.601453e+04
-1.697484e+01 1.366744e+04
-1.982543e+01 1.360195e+04
-3.025649e+02 2.622109e+04
-1.276555e+01 1.202961e+04
-2.121113e+01 1.437453e+04
-6.725373e+01 1.903935e+04
-1.661951e+01 1.426650e+04
-1.194957e+02 1.959260e+04
-3.319221e+01 1.524280e+04
-1.858926e+01 1.332718e+04
-1.211006e+02 2.149603e+04
-3.684178e+01 1.562493e+04
-1.858885e+01 1.443003e+04
-2.318772e+01 1.454550e+04
-2.540475e+01 1.515585e+04
-3.572564e+01 1.552210e+04
-3.096083e+01 1.487574e+04
-9.327624e+00 1.027706e+04
-2.241777e+02 2.309255e+04
-2.424288e+01 1.523323e+04
-1.191862e+02 1.937956e+04
-7.993972e+00 1.125525e+04
-7.798130e+01 1.856778e+04
-6.824697e+01 1.714836e+04
-3.796500e+01 1.629651e+04
-5.386978e+01 1.602675e+04
-2.475523e+01 1.480952e+04
-3.337496e+01 1.501558e+04
-2.004684e+01 1.351030e+04
-8.780319e+01 1.894951e+04
-1.805402e+01 1.281417e+04
-6.810573e+01 1.856833e+04
-7.534766e+01 1.708310e+04
-2.670976e+01 1.536286e+04
-7.038586e+01 1.738434e+04
-5.001286e+01 1.582439e+04
-1.697503e+01 1.364733e+04
-6.722996e+01 1.861511e+04
-3.480999e+01 1.740651e+04
-4.305645e+01 1.481433e+04
-2.395456e+01 1.464140e+04
-2.540905e+01 1.521640e+04
-4.304749e+01 1.562051e+04
-8.620722e+01 1.872645e+04
-1.609556e+02 2.183111e+04
-1.634251e+02 2.213361e+04
-4.280995e+01 1.557260e+04
-1.700497e+02 2.171678e+04
-1.168811e+01 1.150644e+04
-1.933326e+01 1.480338e+04
-2.221894e+01 1.424045e+04
-7.682921e+01 1.732054e+04
-2.619373e+01 1.538551e+04
-1.643316e+01 1.425931e+04
-4.305646e+01 1.496996e+04
-5.712460e+01 1.607415e+04
-2.029797e+02 2.396518e+04
-2.365661e+02 2.387002e+04
-1.202583e+01 1.195584e+04
-8.899732e+01 1.784131e+04
-4.893793e+01 1.611993e+04
-3.948024e+01 1.575584e+04
-2.738272e+02 2.222493e+04
-2.619373e+01 1.467154e+04
-2.358739e+01 1.380038e+04
-1.084138e+01 1.239562e+04
-2.199021e+01 1.432129e+04
-2.665318e+01 1.395938e+04
-7.190595e+01 1.655038e+04
-1.040408e+02 1.998341e+04
-5.392228e+01 1.729915e+04
-1.202582e+01 1.140714e+04
-2.052119e+02 2.407890e+04
-4.893739e+01 1.706250e+04
-3.080043e+01 1.460993e+04
-1.609556e+02 2.179479e+04
-2.399663e+02 2.447406e+04
-5.035887e+01 1.590120e+04
-2.455868e+01 1.418691e+04
-1.805401e+01 1.468835e+04
-8.451080e+01 2.060503e+04
-8.730401e+01 1.950199e+04
-1.241163e+01 1.263756e+04
-5.391747e+01 1.727571e+04
-9.720009e+00 1.133347e+04
-1.190202e+02 1.920408e+04
-2.549035e+01 1.513844e+04
-4.311211e+01 1.526280e+04
-7.798130e+01 1.765019e+04
-1.908242e+02 2.291332e+04
-5.343081e+01 1.594956e+04
-4.043944e+01 1.559196e+04
-3.354833e+01 1.528172e+04
-5.160035e+01 1.524843e+04
-1.675979e+01 1.438411e+04
-2.110170e+02 2.011298e+04
-1.890285e+01 1.438584e+04
-5.343140e+01 1.577591e+04
-1.604759e+02 2.357216e+04
-6.582097e+01 1.715306e+04
-2.206666e+01 1.312003e+04
-2.088486e+02 2.014285e+04
-2.619373e+01 1.510816e+04
-8.730401e+01 1.896062e+04
-1.351583e+02 2.085114e+04
-6.688036e+01 1.864241e+04
-1.867703e+01 1.468745e+04
-6.734107e+01 1.747522e+04
-9.360594e+01 1.798032e+04
-3.164383e+01 1.566536e+04
-4.043944e+01 1.663648e+04
-1.168811e+01 1.319761e+04
-2.102297e+02 2.286697e+04
-9.789691e+00 1.070794e+04
-3.375993e+01 1.513980e+04
-2.781369e+01 1.615752e+04
-5.268177e+01 1.747195e+04
-1.220503e+02 2.109242e+04
-1.858926e+01 1.344449e+04
-4.539381e+01 1.622083e+04
-1.784480e+01 1.289377e+04
-5.494327e+01 1.598945e+04
-1.519484e+01 1.428025e+04
