-2.585460e+02 2.120353e+04
-4.311211e+01 1.503163e+04
-1.482460e+02 2.372352e+04
-2.771349e+01 1.440148e+04
-1.622688e+01 1.307672e+04
-4.280995e+01 1.598872e+04
-8.451080e+01 2.060375e+04
-1.629910e+01 1.443496e+04
-1.202583e+01 1.152472e+04
-3.127706e+01 1.487725e+04
-3.142240e+01 1.532880e+04
-9.789680e+00 1.132122e+04
-5.392170e+01 1.730816e+04
-3.769186e+01 1.567839e+04
-2.380638e+01 1.543934e+04
-1.234112e+01 1.181023e+04
-2.679269e+01 1.542369e+04
-1.683143e+01 1.337246e+04
-2.781339e+01 1.544786e+04
-3.762966e+01 1.542563e+04
-3.775667e+01 1.622145e+04
-1.872500e+01 1.349750e+04
-2.668870e+01 1.539834e+04
-7.038508e+01 1.708342e+04
-2.263114e+01 1.428047e+04
-2.803084e+02 2.175297e+04
-7.876839e+01 1.845441e+04
-6.356661e+01 1.889647e+04
-3.265544e+01 1.464915e+04
-1.084139e+01 1.160416e+04
-2.665319e+01 1.443620e+04
-9.720127e+00 1.119750e+04
-1.202583e+01 1.197511e+04
-1.246058e+02 2.019844e+04
-4.053467e+01 1.652881e+04
-3.816347e+01 1.627577e+04
-5.159729e+01 1.827556e+04
-1.852762e+01 1.457861e+04
-1.553160e+01 1.401557e+04
-3.587772e+02 2.278480e+04
-3.186823e+02 2.946847e+04
-4.280995e+01 1.568326e+04
-1.271651e+02 1.958469e+04
-3.838963e+02 2.677585e+04
-5.771013e+01 1.734340e+04
-2.147027e+02 2.230440e+04
-1.890927e+01 1.351811e+04
-1.856964e+01 1.463655e+04
-6.695659e+01 1.938083e+04
-4.053467e+01 1.642263e+04
-4.183890e+02 2.312983e+04
-2.679298e+01 1.517509e+04
-3.614839e+01 1.539500e+04
-1.186918e+02 1.882729e+04
-1.557012e+01 1.430505e+04
-1.413426e+02 2.369309e+04
-6.058729e+01 1.785857e+04
-2.122319e+01 1.479077e+04
-4.280996e+01 1.550905e+04
-1.425491e+01 1.326011e+04
-1.700497e+02 2.100892e+04
-2.312085e+01 1.408871e+04
-1.890927e+01 1.333670e+04
-3.076835e+02 2.423960e+04
-2.121112e+01 1.338572e+04
-1.155751e+02 2.190368e+04
-7.841433e+01 1.890187e+04
-3.354833e+01 1.459713e+04
-1.380946e+01 1.330920e+04
-2.617830e+01 1.529719e+04
-2.960632e+01 1.472601e+04
-2.252050e+02 2.330028e+04
-1.294582e+01 1.303825e+04
-1.844441e+02 2.538802e+04
-3.015755e+01 1.613124e+04
-1.333052e+01 1.313517e+04
-2.491326e+01 1.489061e+04
-1.070567e+02 1.863583e+04
-1.837067e+02 2.524186e+04
-5.160035e+01 1.629182e+04
-4.280948e+01 1.526927e+04
-1.440205e+01 1.348489e+04
-1.637402e+02 2.208949e+04
-5.268236e+01 1.815738e+04
-2.147027e+02 2.268948e+04
-1.070704e+02 2.176920e+04
-1.553143e+01 1.323743e+04
-1.997846e+01 1.398339e+04
-1.351349e+01 1.272590e+04
-4.273132e+01 1.571216e+04
-1.622688e+01 1.346268e+04
-4.498645e+01 1.483148e+04
-1.618462e+02 2.157079e+04
-7.798129e+01 1.681068e+04
-1.933326e+01 1.435609e+04
-3.761332e+01 1.584348e+04
-4.961351e+01 1.620430e+04
-1.057969e+02 1.910075e+04
-1.553160e+01 1.307716e+04
-9.087384e+00 1.251747e+04
-1.202582e+01 1.185517e+04
-1.294582e+01 1.302627e+04
-4.304749e+01 1.549368e+04
-3.816347e+01 1.623398e+04
-3.987102e+01 1.580965e+04
-2.380638e+01 1.560332e+04
-9.139466e+01 1.852057e+04
-2.668900e+01 1.519415e+04
-7.798129e+01 1.801247e+04
-1.241853e+01 1.250798e+04
-2.199020e+01 1.481265e+04
-1.817833e+01 1.490000e+04
-1.474982e+02 2.380951e+04
-6.969544e+01 2.131538e+04
-2.263113e+01 1.434461e+04
-1.488988e+01 1.335045e+04
-1.663533e+01 1.349152e+04
-1.070704e+02 2.176253e+04
-5.313647e+01 1.520130e+04
-3.981780e+01 1.667674e+04
-1.361617e+02 1.954159e+04
-6.824697e+01 1.707446e+04
-1.805402e+01 1.222515e+04
-3.080044e+01 1.517354e+04
-1.755143e+02 2.148349e+04
-1.643315e+01 1.426422e+04
-2.221896e+01 1.461492e+04
-3.480999e+01 1.667517e+04
-4.043945e+01 1.615243e+04
-2.221894e+01 1.414577e+04
-6.756349e+01 1.795536e+04
-1.655836e+01 1.429290e+04
-1.890927e+01 1.329187e+04
-2.097579e+01 1.371959e+04
-2.665318e+01 1.486260e+04
-1.333887e+02 2.077647e+04
-1.105594e+02 1.816166e+04
-6.746855e+01 1.723684e+04
-6.725373e+01 1.910577e+04
-9.327624e+00 1.056858e+04
-2.358738e+01 1.483142e+04
-2.671179e+01 1.528728e+04
-3.521076e+01 1.534058e+04
-5.136969e+01 1.657300e+04
-3.268606e+01 1.475024e+04
-1.951431e+01 1.348599e+04
-1.122620e+02 1.990730e+04
-4.195768e+01 1.640824e+04
-7.798130e+01 1.770756e+04
-1.951431e+01 1.335598e+04
-7.876839e+01 2.016975e+04
-2.593258e+02 2.591000e+04
-1.294581e+01 1.280580e+04
-2.321057e+01 1.442638e+04
-1.235824e+01 1.287908e+04
-4.273132e+01 1.583128e+04
-3.419074e+01 1.484780e+04
-1.171457e+02 1.872769e+04
-6.810573e+01 1.825802e+04
-1.240976e+01 1.272608e+04
-2.199020e+01 1.373772e+04
-9.256982e+01 1.783708e+04
-4.539381e+01 1.564740e+04
-1.697484e+01 1.309496e+04
-2.215718e+02 2.283086e+04
-6.356661e+01 1.841552e+04
-3.981824e+01 1.579411e+04
-6.958638e+01 1.838501e+04
-9.390186e+01 1.760566e+04
-1.805401e+01 1.430503e+04
-1.519737e+01 1.409387e+04
-9.408085e+01 1.864693e+04
-1.661951e+01 1.414841e+04
-3.447529e+01 1.492374e+04
-1.186416e+02 1.987578e+04
-5.392228e+01 1.701490e+04
-3.355599e+02 2.455779e+04
