-7.920440e+01 1.839721e+04
-4.304749e+01 1.536230e+04
-1.333052e+01 1.309798e+04
-2.627754e+01 1.520340e+04
-1.070704e+02 2.192725e+04
-1.333051e+01 1.305403e+04
-2.960632e+01 1.410497e+04
-2.679298e+01 1.535390e+04
-1.553161e+01 1.312059e+04
-1.086358e+02 2.084285e+04
-8.277166e+01 1.833209e+04
-1.813361e+02 2.113943e+04
-2.960632e+01 1.487656e+04
-7.876839e+01 1.955550e+04
-1.181088e+02 1.852735e+04
-2.312059e+01 1.461603e+04
-1.337577e+01 1.291375e+04
-3.527503e+01 1.526851e+04
-8.468719e+01 1.945195e+04
-7.798129e+01 1.804369e+04
-5.035924e+01 1.625611e+04
-1.993043e+02 2.355793e+04
-1.488988e+01 1.394776e+04
-2.475523e+01 1.515025e+04
-1.122620e+02 1.994286e+04
-3.142240e+01 1.532247e+04
-1.852762e+01 1.494527e+04
-7.798129e+01 1.772686e+04
-6.460254e+01 1.886406e+04
-2.199021e+01 1.380956e+04
-1.622689e+01 1.308054e+04
-5.159729e+01 1.834617e+04
-2.121112e+01 1.446393e+04
-2.199020e+01 1.491476e+04
-2.549063e+01 1.503904e+04
-2.491326e+01 1.500124e+04
-2.687638e+01 1.443367e+04
-3.734830e+01 1.650037e+04
-2.521577e+01 1.500671e+04
-4.739124e+01 1.495443e+04
-1.040495e+02 1.997296e+04
-5.144637e+01 1.857238e+04
-8.102709e+01 1.713180e+04
-3.481000e+01 1.710467e+04
-4.142220e+01 1.572455e+04
-4.311210e+01 1.500059e+04
-2.043742e+02 2.219470e+04
-6.647042e+01 1.718568e+04
-1.519484e+01 1.394676e+04
-2.679298e+01 1.583789e+04
-2.781369e+01 1.486498e+04
-9.789691e+00 1.123667e+04
-3.838963e+02 2.870229e+04
-2.436132e+02 2.258578e+04
-8.511303e+01 1.780279e+04
-1.202570e+01 1.278483e+04
-5.535710e+01 1.827854e+04
-1.444252e+02 1.967176e+04
-1.858906e+01 1.315368e+04
-1.106575e+01 1.075451e+04
-1.557030e+01 1.438862e+04
-5.545943e+01 1.604594e+04
-1.276555e+01 1.170632e+04
-9.139465e+01 1.880741e+04
-1.661970e+01 1.430837e+04
-5.141451e+01 1.758531e+04
-2.687185e+02 2.709088e+04
-9.327635e+00 1.061522e+04
-9.327627e+00 1.037868e+04
-1.663533e+01 1.329668e+04
-5.343140e+01 1.568934e+04
-1.629910e+01 1.420142e+04
-1.675978e+01 1.454577e+04
-5.159729e+01 1.834535e+04
-2.545273e+02 2.135095e+04
-1.795754e+01 1.353569e+04
-2.326965e+02 2.098422e+04
-1.202583e+01 1.135731e+04
-2.312085e+01 1.424416e+04
-6.723071e+01 1.735593e+04
-2.523277e+02 2.604059e+04
-2.221894e+01 1.438169e+04
-1.951409e+01 1.327374e+04
-3.256099e+01 1.519449e+04
-5.159729e+01 1.818989e+04
-1.852762e+01 1.472080e+04
-5.545943e+01 1.699484e+04
-7.274256e+01 1.673896e+04
-2.549063e+01 1.502550e+04
-5.130468e+01 1.598229e+04
-9.830007e+01 1.806893e+04
-1.933326e+01 1.491497e+04
-2.671609e+01 1.532709e+04
-1.380946e+01 1.319523e+04
-5.771013e+01 1.791206e+04
-8.899829e+01 1.814232e+04
-1.332989e+01 1.303027e+04
-1.629911e+01 1.444123e+04
-1.202583e+01 1.146636e+04
-2.358739e+01 1.406883e+04
-2.475524e+01 1.456341e+04
-1.622689e+01 1.324434e+04
-1.301433e+02 2.083647e+04
-3.127707e+01 1.467757e+04
-1.333052e+01 1.308348e+04
-1.609556e+02 2.177687e+04
-2.022189e+02 2.335207e+04
-3.762965e+01 1.555384e+04
-1.380946e+01 1.314419e+04
-2.617830e+01 1.473605e+04
-5.432065e+01 1.689757e+04
-4.304749e+01 1.550679e+04
-2.540475e+01 1.518159e+04
-2.819414e+02 2.381599e+04
-9.087384e+00 1.114987e+04
-9.360594e+01 1.879399e+04
-2.318770e+01 1.457483e+04
-1.333052e+01 1.332819e+04
-1.670277e+01 1.211007e+04
-2.097579e+01 1.439078e+04
-7.534766e+01 1.737026e+04
-1.663534e+01 1.347473e+04
-4.893793e+01 1.623456e+04
-4.305645e+01 1.507775e+04
-2.019448e+01 1.417670e+04
-5.439150e+01 1.615529e+04
-1.235810e+01 1.251372e+04
-2.671609e+01 1.530527e+04
-3.280103e+02 2.368310e+04
-1.234112e+01 1.171415e+04
-1.332988e+01 1.307050e+04
-7.994049e+00 9.332930e+03
-1.858926e+01 1.352561e+04
-9.231167e+01 1.856987e+04
-2.540933e+01 1.526684e+04
-7.994049e+00 1.021628e+04
-1.670277e+01 1.319146e+04
-6.058730e+01 1.616678e+04
-3.238045e+01 1.525507e+04
-3.179435e+01 1.560132e+04
-6.209154e+01 1.812036e+04
-4.739072e+01 1.544781e+04
-1.872500e+01 1.282312e+04
-1.351583e+02 2.065330e+04
-2.312085e+01 1.457701e+04
-3.415191e+01 1.664435e+04
-5.419834e+01 1.648208e+04
-6.824773e+01 1.665670e+04
-7.186351e+00 1.024529e+04
-4.498645e+01 1.521493e+04
-1.637402e+02 2.221448e+04
-2.321057e+01 1.452136e+04
-9.087395e+00 1.143966e+04
-3.354833e+01 1.471780e+04
-7.994049e+00 1.128452e+04
-4.498645e+01 1.581824e+04
-4.958458e+01 1.620170e+04
-7.274256e+01 1.665250e+04
-2.668900e+01 1.521827e+04
-3.684136e+01 1.539137e+04
-5.545944e+01 1.640462e+04
-8.899823e+01 1.902164e+04
-1.583432e+01 1.268716e+04
-2.221894e+01 1.417846e+04
-2.628658e+01 1.430825e+04
-1.190620e+02 1.912822e+04
-4.280995e+01 1.555139e+04
-1.380946e+01 1.324411e+04
-2.312085e+01 1.467035e+04
-7.994049e+00 1.057060e+04
-4.982130e+01 1.601669e+04
-4.260309e+01 1.706473e+04
-1.725148e+02 2.477497e+04
-1.015323e+02 1.912595e+04
-3.816347e+01 1.777634e+04
-5.130468e+01 1.593649e+04
-2.173590e+01 1.375611e+04
