-8.102710e+01 1.961691e+04
-5.392228e+01 1.730980e+04
-1.643316e+01 1.430941e+04
-3.572564e+01 1.519362e+04
-1.199902e+02 1.948207e+04
-2.501989e+02 2.688381e+04
-3.142207e+01 1.542750e+04
-3.796500e+01 1.590796e+04
-5.770950e+01 1.695517e+04
-2.820904e+02 2.565027e+04
-1.425476e+01 1.305718e+04
-6.356661e+01 1.856426e+04
-3.185743e+01 1.471123e+04
-1.279464e+02 1.995618e+04
-9.720127e+00 1.113092e+04
-7.920440e+01 1.839006e+04
-3.185743e+01 1.470330e+04
-1.488988e+01 1.366278e+04
-6.460255e+01 1.891678e+04
-1.256383e+01 1.051839e+04
-5.392230e+01 1.686872e+04
-7.994049e+00 1.166696e+04
-2.312085e+01 1.457036e+04
-1.795734e+01 1.373671e+04
-2.670947e+01 1.530534e+04
-1.438605e+01 1.369555e+04
-2.221894e+01 1.432031e+04
-1.867704e+01 1.454333e+04
-4.958458e+01 1.600027e+04
-7.754127e+01 1.688734e+04
-3.343604e+02 2.709622e+04
-5.141450e+01 1.790597e+04
-3.337496e+01 1.551803e+04
-8.461346e+01 1.947503e+04
-1.063164e+02 1.787464e+04
-4.150670e+01 1.571274e+04
-1.661971e+01 1.410298e+04
-3.447528e+01 1.481897e+04
-5.313647e+01 1.608639e+04
-1.805381e+01 1.334340e+04
-2.199020e+01 1.404628e+04
-1.951431e+01 1.334475e+04
-1.441442e+02 2.017943e+04
-4.177983e+01 1.594011e+04
-5.330842e+01 1.748892e+04
-3.127707e+01 1.510019e+04
-6.737224e+01 2.082449e+04
-2.312085e+01 1.466918e+04
-1.171457e+02 1.868413e+04
-3.796500e+01 1.651841e+04
-2.549063e+01 1.522840e+04
-2.122319e+01 1.436979e+04
-4.407345e+01 1.723431e+04
-3.371023e+01 1.513910e+04
-4.273085e+01 1.556507e+04
-7.534766e+01 1.748251e+04
-2.122319e+01 1.463270e+04
-3.246753e+01 1.474126e+04
-2.665319e+01 1.437413e+04
-7.038586e+01 1.688660e+04
-1.372378e+02 2.355222e+04
-2.480856e+01 1.475259e+04
-1.872479e+01 1.360861e+04
-4.304701e+01 1.537635e+04
-1.622688e+01 1.339324e+04
-8.730306e+01 1.973535e+04
-1.084139e+01 1.185664e+04
-3.185743e+01 1.479642e+04
-2.110170e+02 2.158162e+04
-1.959549e+02 2.282061e+04
-8.277166e+01 1.850341e+04
-2.122319e+01 1.451947e+04
-2.097602e+01 1.396366e+04
-2.122319e+01 1.373804e+04
-2.088486e+02 2.069618e+04
-2.619373e+01 1.565128e+04
-9.720127e+00 1.116181e+04
-1.649927e+02 2.230838e+04
-2.121090e+01 1.388350e+04
-5.771014e+01 1.647765e+04
-5.160035e+01 1.556320e+04
-1.294582e+01 1.218694e+04
-2.617831e+01 1.528517e+04
-3.354833e+01 1.475446e+04
-4.280995e+01 1.482165e+04
-1.852741e+01 1.455674e+04
-2.628659e+01 1.405150e+04
-1.380947e+01 1.316306e+04
-2.122210e+01 1.417575e+04
-2.221896e+01 1.446930e+04
-2.321058e+01 1.448509e+04
-2.665290e+01 1.449838e+04
-1.795754e+01 1.336580e+04
-6.734107e+01 1.732533e+04
-2.540933e+01 1.519801e+04
-2.960601e+01 1.504505e+04
-2.215680e+02 1.992962e+04
-5.419776e+01 1.650790e+04
-5.535710e+01 1.702039e+04
-1.570032e+01 1.435464e+04
-3.256099e+01 1.523394e+04
-2.358739e+01 1.373059e+04
-1.737942e+02 2.179614e+04
-1.817833e+01 1.490279e+04
-3.796500e+01 1.582107e+04
-7.903984e+01 1.888447e+04
-3.987102e+01 1.582412e+04
-2.889634e+01 1.542743e+04
-3.025649e+02 2.720756e+04
-1.518137e+02 1.912747e+04
-1.553160e+01 1.283799e+04
-2.549035e+01 1.493748e+04
-1.844441e+02 2.504976e+04
-5.330841e+01 1.772677e+04
-3.421066e+01 1.599161e+04
-2.299729e+01 1.461585e+04
-1.890927e+01 1.368609e+04
-1.519737e+01 1.394627e+04
-3.179435e+01 1.529575e+04
-2.009750e+01 1.404984e+04
-1.172952e+02 2.144905e+04
-1.181101e+02 1.888874e+04
-3.015756e+01 1.515961e+04
-5.793994e+01 1.689876e+04
-2.299755e+01 1.520024e+04
-9.422007e+01 1.883972e+04
-1.378196e+02 2.441894e+04
-4.893793e+01 1.868034e+04
-2.097602e+01 1.380440e+04
-4.150670e+01 1.562382e+04
-2.480828e+01 1.484537e+04
-4.020104e+01 1.700605e+04
-5.343081e+01 1.599366e+04
-3.127707e+01 1.492560e+04
-2.215718e+02 2.253164e+04
-1.190202e+02 1.885181e+04
-2.665319e+01 1.489274e+04
-2.719355e+02 2.340466e+04
-3.981824e+01 1.629997e+04
-2.008470e+02 2.511846e+04
-1.637402e+02 2.209895e+04
-2.380638e+01 1.454466e+04
-5.008703e+01 1.750454e+04
-2.711402e+01 1.396445e+04
-4.311211e+01 1.519122e+04
-2.199020e+01 1.397351e+04
-4.177982e+01 1.693953e+04
-5.330842e+01 1.732355e+04
-1.441442e+02 1.996736e+04
-9.130966e+01 1.752978e+04
-2.645815e+01 1.414058e+04
-3.590906e+01 1.501683e+04
-7.682921e+01 1.742349e+04
-1.553160e+01 1.270147e+04
-2.312085e+01 1.451637e+04
-2.318772e+01 1.442888e+04
-6.453265e+01 1.866747e+04
-8.102709e+01 1.897981e+04
-1.557030e+01 1.378892e+04
-1.582278e+01 1.279653e+04
-2.358739e+01 1.425327e+04
-1.413896e+01 1.348948e+04
-1.557031e+01 1.404523e+04
-6.267952e+01 2.024931e+04
-7.994060e+00 1.049586e+04
-2.679299e+01 1.580924e+04
-1.795754e+01 1.336297e+04
-9.327635e+00 1.079557e+04
-9.720127e+00 1.157670e+04
-1.413896e+01 1.392519e+04
-4.848939e+01 1.728970e+04
-1.385219e+02 2.392274e+04
-2.540475e+01 1.520040e+04
-3.015756e+01 1.556681e+04
-2.781369e+01 1.595118e+04
-1.649927e+02 2.237384e+04
-1.439884e+02 2.332212e+04
