-1.294568e+01 1.257336e+04
-2.713533e+02 2.019799e+04
-1.553160e+01 1.382116e+04
-1.553160e+01 1.302961e+04
-4.273132e+01 1.578175e+04
-6.824697e+01 1.707462e+04
-1.806442e+02 2.080691e+04
-3.015756e+01 1.628226e+04
-2.475523e+01 1.523989e+04
-2.491299e+01 1.477690e+04
-2.121113e+01 1.325810e+04
-5.430766e+01 1.663717e+04
-1.202570e+01 1.128381e+04
-4.958404e+01 1.597563e+04
-6.582097e+01 1.701928e+04
-5.130468e+01 1.589012e+04
-2.313515e+01 1.354410e+04
-1.837067e+02 2.148579e+04
-1.100148e+02 2.224622e+04
-1.863674e+01 1.455306e+04
-3.777824e+01 1.591769e+04
-4.212873e+01 1.587388e+04
-2.759932e+02 2.458587e+04
-5.386978e+01 1.588147e+04
-1.649927e+02 2.228909e+04
-6.750840e+01 1.860714e+04
-1.675979e+01 1.467706e+04
-8.914229e+01 1.922938e+04
-1.194957e+02 1.967582e+04
-5.313647e+01 1.622038e+04
-1.852762e+01 1.501438e+04
-1.100148e+02 2.053648e+04
-9.563911e+01 1.810578e+04
-3.337496e+01 1.596461e+04
-5.343081e+01 1.618519e+04
-2.539971e+01 1.386126e+04
-1.719179e+01 1.270804e+04
-2.450124e+01 1.441701e+04
-8.899829e+01 1.759426e+04
-1.300095e+02 2.029741e+04
-1.425491e+01 1.344621e+04
-1.951431e+01 1.351515e+04
-1.064815e+02 2.239101e+04
-4.305646e+01 1.495165e+04
-5.386978e+01 1.595161e+04
-3.796500e+01 1.658847e+04
-9.231167e+01 1.880185e+04
-1.070704e+02 2.147193e+04
-1.488988e+01 1.347103e+04
-5.712460e+01 1.804266e+04
-2.358739e+01 1.410523e+04
-9.540964e+01 2.258457e+04
-3.265544e+01 1.463574e+04
-1.351583e+02 2.055787e+04
-1.200495e+02 2.184090e+04
-3.266136e+01 1.553886e+04
-2.960632e+01 1.470152e+04
-8.730306e+01 1.964196e+04
-4.958457e+01 1.608459e+04
-2.147027e+02 2.236940e+04
-4.020103e+01 1.757074e+04
-2.521549e+01 1.511206e+04
-4.020104e+01 1.656449e+04
-1.795754e+01 1.347577e+04
-4.043899e+01 1.572401e+04
-2.469543e+01 1.402487e+04
-1.015334e+02 1.862703e+04
-3.145093e+01 1.463964e+04
-1.444044e+02 2.030903e+04
-1.890906e+01 1.324308e+04
-2.469516e+01 1.425803e+04
-4.273132e+01 1.603995e+04
-3.265545e+01 1.460154e+04
-2.312939e+01 1.466894e+04
-2.358738e+01 1.470752e+04
-3.908288e+02 2.204909e+04
-6.824772e+01 1.697141e+04
-3.319221e+01 1.534234e+04
-2.321058e+01 1.449978e+04
-8.461346e+01 1.875462e+04
-7.475525e+01 1.978483e+04
-1.951431e+01 1.329065e+04
-3.080043e+01 1.438500e+04
-2.628658e+01 1.457680e+04
-1.951431e+01 1.353401e+04
-3.179435e+01 1.543439e+04
-9.327635e+00 1.080455e+04
-1.535262e+02 2.233346e+04
-5.494326e+01 1.578845e+04
-1.519484e+01 1.408114e+04
-3.080043e+01 1.508749e+04
-2.122319e+01 1.451619e+04
-3.796500e+01 1.644861e+04
-1.333052e+01 1.307660e+04
-1.425477e+01 1.328718e+04
-2.619374e+01 1.536524e+04
-1.168811e+01 1.214835e+04
-1.234112e+01 1.188180e+04
-1.869975e+02 2.494520e+04
-4.113081e+01 1.637570e+04
-4.498645e+01 1.506935e+04
-2.540475e+01 1.526565e+04
-6.730267e+01 1.828001e+04
-2.540933e+01 1.522595e+04
-3.415191e+01 1.690441e+04
-8.434927e+01 2.100415e+04
-1.220517e+02 1.987392e+04
-1.084127e+01 1.166312e+04
-2.803084e+02 2.016382e+04
-1.194957e+02 1.946273e+04
-1.413426e+02 2.311811e+04
-8.402356e+01 1.706755e+04
-1.837067e+02 2.217781e+04
-1.557030e+01 1.402385e+04
-6.582097e+01 1.769711e+04
-2.121113e+01 1.409404e+04
-1.241853e+01 1.262123e+04
-2.469516e+01 1.420580e+04
-1.276555e+01 1.189921e+04
-5.313647e+01 1.522114e+04
-3.251077e+01 1.462305e+04
-8.451080e+01 2.064991e+04
-5.160035e+01 1.637518e+04
-4.407345e+01 1.664259e+04
-2.121113e+01 1.436686e+04
-5.439150e+01 1.641442e+04
-4.272573e+01 1.615339e+04
-1.655836e+01 1.415639e+04
-3.025649e+02 2.448923e+04
-1.696904e+02 2.477396e+04
-6.734107e+01 1.742652e+04
-1.863130e+01 1.461481e+04
-4.305599e+01 1.499656e+04
-2.195666e+01 1.417354e+04
-2.480856e+01 1.494391e+04
-1.844441e+02 2.539983e+04
-3.981824e+01 1.698000e+04
-2.299729e+01 1.459114e+04
-1.202583e+01 1.185551e+04
-2.483532e+02 2.602871e+04
-1.181101e+02 1.891085e+04
-6.723071e+01 1.781096e+04
-4.304749e+01 1.556317e+04
-1.655836e+01 1.419240e+04
-2.122318e+01 1.433797e+04
-1.256383e+01 1.201183e+04
-1.241853e+01 1.189779e+04
-2.263113e+01 1.404499e+04
-1.140846e+02 2.154765e+04
-2.199021e+01 1.423453e+04
-3.761291e+01 1.550346e+04
-1.863109e+01 1.467522e+04
-1.351349e+01 1.276218e+04
-5.960576e+01 1.871676e+04
-1.622688e+01 1.305721e+04
-6.356949e+01 1.715976e+04
-7.682921e+01 1.687449e+04
-1.372378e+02 2.396645e+04
-4.311163e+01 1.513148e+04
-1.670277e+01 1.191639e+04
-3.080044e+01 1.456071e+04
-9.087384e+00 1.019812e+04
-1.235824e+01 1.268166e+04
-8.899824e+01 1.929152e+04
-3.480586e+01 1.508997e+04
-9.327624e+00 1.103990e+04
-4.774438e+01 1.884955e+04
-7.994049e+00 1.194251e+04
-6.730265e+01 1.823782e+04
-1.234112e+01 1.173632e+04
-2.759932e+02 2.364219e+04
-2.121113e+01 1.452501e+04
-4.982132e+01 1.613211e+04
-1.867703e+01 1.451595e+04
-1.241853e+01 1.189374e+04
-1.553160e+01 1.293035e+04
-1.583266e+01 1.297059e+04
