-7.186362e+00 9.843079e+03
-4.043899e+01 1.596939e+04
-2.430261e+01 1.529818e+04
-5.141451e+01 1.767810e+04
-5.432066e+01 1.661161e+04
-2.088486e+02 2.155214e+04
-1.070704e+02 2.136178e+04
-1.234112e+01 1.156229e+04
-1.425491e+01 1.336090e+04
-5.001285e+01 1.612511e+04
-1.276556e+01 1.189772e+04
-1.810806e+02 2.447213e+04
-9.720127e+00 1.124551e+04
-2.687638e+01 1.451843e+04
-1.064815e+02 2.238154e+04
-4.305599e+01 1.497187e+04
-5.189753e+01 1.589174e+04
-3.268570e+01 1.472242e+04
-5.343140e+01 1.588065e+04
-2.781369e+01 1.594538e+04
-1.165183e+02 1.913819e+04
-1.398422e+02 2.054326e+04
-6.750840e+01 1.844272e+04
-5.432066e+01 1.671327e+04
-2.120571e+01 1.407085e+04
-2.781369e+01 1.510818e+04
-3.224933e+01 1.470509e+04
-1.084139e+01 1.047813e+04
-1.210590e+01 1.127629e+04
-6.750840e+01 1.866840e+04
-1.858885e+01 1.467243e+04
-2.424288e+01 1.524320e+04
-5.141451e+01 1.762437e+04
-5.432065e+01 1.700581e+04
-2.628658e+01 1.415752e+04
-2.799433e+02 2.221684e+04
-4.539381e+01 1.595225e+04
-3.059726e+02 2.293572e+04
-1.070567e+02 2.008794e+04
-2.491326e+01 1.490134e+04
-1.661970e+01 1.416057e+04
-2.619373e+01 1.423573e+04
-2.321058e+01 1.442868e+04
-1.294582e+01 1.321451e+04
-4.113081e+01 1.663214e+04
-1.330334e+02 2.050846e+04
-1.902256e+02 1.968387e+04
-2.455869e+01 1.399225e+04
-2.122319e+01 1.392999e+04
-8.899823e+01 1.859585e+04
-3.771297e+01 1.568139e+04
-9.720084e+00 1.083458e+04
-2.469544e+01 1.417281e+04
-2.469543e+01 1.399601e+04
-2.314214e+01 1.439786e+04
-2.960633e+01 1.549159e+04
-1.140845e+02 1.993892e+04
-3.572564e+01 1.515989e+04
-2.314214e+01 1.448305e+04
-1.873372e+01 1.473457e+04
-9.720127e+00 1.121137e+04
-1.380947e+01 1.315374e+04
-2.219610e+01 1.450707e+04
-1.171457e+02 1.881949e+04
-1.438605e+01 1.075707e+04
-8.730402e+01 1.928300e+04
-3.015722e+01 1.532777e+04
-1.663534e+01 1.311676e+04
-1.637402e+02 2.204039e+04
-2.314214e+01 1.445163e+04
-5.535710e+01 1.803777e+04
-1.413897e+01 1.335891e+04
-2.019448e+01 1.376670e+04
-1.140845e+02 2.102507e+04
-3.185743e+01 1.475093e+04
-5.141451e+01 1.784585e+04
-1.168811e+01 1.224185e+04
-3.392740e+02 2.481749e+04
-3.981824e+01 1.662528e+04
-3.866441e+02 2.756140e+04
-5.432065e+01 1.714231e+04
-1.211006e+02 2.092613e+04
-1.663533e+01 1.299778e+04
-1.234112e+01 1.177075e+04
-1.697503e+01 1.320663e+04
-1.190202e+02 1.929658e+04
-5.213053e+01 1.701566e+04
-2.312085e+01 1.426961e+04
-2.358739e+01 1.403995e+04
-2.173590e+01 1.424908e+04
-1.780906e+01 1.333597e+04
-2.670976e+01 1.525697e+04
-8.569667e+01 2.130396e+04
-1.234112e+01 1.205637e+04
-1.186918e+02 1.898567e+04
-1.872500e+01 1.319597e+04
-2.313515e+01 1.365447e+04
-1.867703e+01 1.458148e+04
-1.425493e+01 1.275440e+04
-1.100148e+02 2.079638e+04
-1.276555e+01 1.120765e+04
-5.793994e+01 1.694615e+04
-1.398422e+02 2.008448e+04
-1.284260e+02 2.273342e+04
-5.164843e+01 1.762249e+04
-1.675960e+01 1.453025e+04
-2.705961e+01 1.455800e+04
-8.899824e+01 1.891852e+04
-1.458421e+02 2.052708e+04
-3.354833e+01 1.528559e+04
-2.491326e+01 1.495144e+04
-3.185744e+01 1.495301e+04
-9.720127e+00 1.155710e+04
-1.817853e+01 1.524434e+04
-1.256383e+01 1.194774e+04
-1.806442e+02 2.037429e+04
-1.519737e+01 1.385358e+04
-2.199020e+01 1.366018e+04
-3.251077e+01 1.467525e+04
-6.723071e+01 1.720747e+04
-2.549035e+01 1.489175e+04
-1.065482e+02 2.309094e+04
-2.004634e+02 2.602054e+04
-2.275416e+02 2.248645e+04
-5.439150e+01 1.632542e+04
-4.173006e+01 1.628551e+04
-2.263113e+01 1.454017e+04
-2.759932e+02 2.444872e+04
-2.272034e+01 1.492707e+04
-1.440447e+02 1.999729e+04
-1.951431e+01 1.351000e+04
-2.380638e+01 1.514257e+04
-3.080044e+01 1.521038e+04
-5.313647e+01 1.604778e+04
-6.734107e+01 1.706792e+04
-1.324471e+02 2.019472e+04
-1.351349e+01 1.276269e+04
-2.617831e+01 1.498445e+04
-2.091225e+01 1.403334e+04
-1.324436e+02 2.252624e+04
-1.458421e+02 2.000945e+04
-9.789691e+00 1.094113e+04
-1.234112e+01 1.183903e+04
-1.873366e+01 1.451365e+04
-1.441233e+02 2.037812e+04
-3.267581e+01 1.468369e+04
-4.113036e+01 1.644042e+04
-6.695659e+01 1.881156e+04
-2.665318e+01 1.452785e+04
-2.121113e+01 1.419489e+04
-1.997867e+01 1.361748e+04
-1.837067e+02 2.123160e+04
-3.447528e+01 1.578411e+04
-9.789680e+00 1.017078e+04
-1.333051e+01 1.323723e+04
-2.199020e+01 1.365124e+04
-1.852762e+01 1.497492e+04
-1.333052e+01 1.315846e+04
-3.354833e+01 1.463056e+04
-6.750840e+01 1.873016e+04
-5.386929e+01 1.587929e+04
-7.845822e+01 1.983928e+04
-1.951431e+01 1.333474e+04
-9.422007e+01 1.884339e+04
-2.475524e+01 1.538674e+04
-3.256099e+01 1.535648e+04
-1.256383e+01 1.196374e+04
-8.434926e+01 2.051702e+04
-1.518137e+02 1.881954e+04
-1.622689e+01 1.314856e+04
-3.246790e+01 1.475303e+04
-4.020058e+01 1.698856e+04
-2.318770e+01 1.456441e+04
-2.455869e+01 1.417996e+04
-6.756349e+01 1.807982e+04
-1.661970e+01 1.427560e+04
-1.817853e+01 1.480305e+04
