-1.440205e+01 1.368759e+04
-4.150672e+01 1.587331e+04
-9.789680e+00 1.143351e+04
-1.275547e+02 2.085401e+04
-8.045923e+01 1.841464e+04
-4.969378e+01 1.610351e+04
-3.223673e+02 2.230066e+04
-7.038586e+01 1.787482e+04
-2.803084e+02 2.031014e+04
-1.817853e+01 1.441981e+04
-1.234099e+01 1.153727e+04
-9.720127e+00 1.080384e+04
-3.481000e+01 1.648384e+04
-1.333051e+01 1.313596e+04
-3.179435e+01 1.554577e+04
-3.136876e+01 1.564425e+04
-1.372378e+02 2.345011e+04
-2.221894e+01 1.423783e+04
-3.265548e+01 1.473311e+04
-2.549401e+02 2.459267e+04
-1.430167e+02 2.498019e+04
-5.431560e+01 1.658714e+04
-7.993961e+00 9.944215e+03
-2.120571e+01 1.402938e+04
-1.581486e+02 2.280590e+04
-2.617831e+01 1.467895e+04
-4.958458e+01 1.622706e+04
-3.186263e+02 2.387970e+04
-1.879615e+02 2.302699e+04
-4.305645e+01 1.501773e+04
-4.969395e+01 1.723097e+04
-1.351350e+01 1.304021e+04
-2.664611e+01 1.555319e+04
-9.087395e+00 1.084838e+04
-3.280103e+02 2.344861e+04
-1.670277e+01 1.175779e+04
-8.540644e+01 1.941154e+04
-5.419835e+01 1.660888e+04
-7.798129e+01 1.753439e+04
-6.688036e+01 1.876910e+04
-7.994049e+00 1.072565e+04
-6.356949e+01 1.681545e+04
-4.113080e+01 1.594391e+04
-5.164844e+01 1.740202e+04
-1.234099e+01 1.209928e+04
-3.080043e+01 1.485672e+04
-1.256383e+01 1.215272e+04
-9.422008e+01 1.878799e+04
-8.463115e+01 1.961375e+04
-2.121113e+01 1.363863e+04
-5.343081e+01 1.612460e+04
-1.805402e+01 1.381705e+04
-3.521076e+01 1.536847e+04
-7.798130e+01 1.700309e+04
-2.314189e+01 1.443938e+04
-3.123415e+01 1.561145e+04
-7.841432e+01 1.869647e+04
-3.268606e+01 1.467658e+04
-1.425493e+01 1.338333e+04
-9.720127e+00 1.112650e+04
-2.318772e+01 1.455176e+04
-1.629674e+01 1.420358e+04
-9.623264e+01 2.051608e+04
-1.171457e+02 1.890013e+04
-2.960632e+01 1.528018e+04
-3.127707e+01 1.496528e+04
-3.652655e+02 2.271118e+04
-2.441723e+02 2.390667e+04
-1.441442e+02 1.988022e+04
-1.351350e+01 1.298640e+04
-1.057969e+02 1.992808e+04
-3.480587e+01 1.464019e+04
-4.982130e+01 1.601107e+04
-2.668901e+01 1.536366e+04
-4.969324e+01 1.585435e+04
-3.351046e+01 1.506728e+04
-4.878492e+01 1.695804e+04
-1.643315e+01 1.433375e+04
-2.540475e+01 1.468301e+04
-2.619374e+01 1.408516e+04
-2.491326e+01 1.481332e+04
-1.351349e+01 1.273966e+04
-3.142241e+01 1.572304e+04
-8.899824e+01 1.867608e+04
-1.951431e+01 1.360954e+04
-4.053467e+01 1.654234e+04
-1.564996e+01 1.107359e+04
-8.451080e+01 2.062158e+04
-2.671608e+01 1.533036e+04
-1.863130e+01 1.469694e+04
-2.173590e+01 1.416620e+04
-6.734106e+01 1.744227e+04
-1.553160e+01 1.303040e+04
-1.997868e+01 1.366559e+04
-2.321057e+01 1.454779e+04
-8.511397e+01 1.694244e+04
-2.195642e+01 1.412059e+04
-1.655836e+01 1.428866e+04
-2.536307e+02 2.185113e+04
-7.994049e+00 1.020367e+04
-1.782384e+02 2.057540e+04
-2.820904e+02 2.659638e+04
-2.380638e+01 1.543222e+04
-1.933326e+01 1.441359e+04
-1.380946e+01 1.350701e+04
-1.663534e+01 1.314835e+04
-3.337496e+01 1.462622e+04
-6.647043e+01 1.796094e+04
-1.333052e+01 1.284071e+04
-1.332988e+01 1.294312e+04
-4.958458e+01 1.599097e+04
-7.994049e+00 1.141097e+04
-1.168811e+01 1.158041e+04
-1.890906e+01 1.370111e+04
-2.318770e+01 1.458944e+04
-1.675979e+01 1.408499e+04
-1.951431e+01 1.349871e+04
-2.540933e+01 1.516972e+04
-1.333887e+02 1.897608e+04
-1.567924e+02 2.180118e+04
-6.746855e+01 1.739631e+04
-9.623264e+01 1.957632e+04
-9.789691e+00 1.002642e+04
-3.386602e+02 2.592042e+04
-1.670277e+01 1.312806e+04
-1.571506e+01 1.159029e+04
-7.534766e+01 1.720839e+04
-6.810573e+01 1.838701e+04
-4.053422e+01 1.681542e+04
-2.035268e+02 2.599479e+04
-5.268236e+01 1.742300e+04
-3.337496e+01 1.479779e+04
-5.268235e+01 1.727795e+04
-3.762965e+01 1.573512e+04
-6.582026e+01 1.702950e+04
-2.550882e+02 2.223887e+04
-3.684136e+01 1.551039e+04
-2.484250e+02 2.347407e+04
-1.438605e+01 1.085361e+04
-3.480587e+01 1.576096e+04
-1.519468e+01 1.391523e+04
-4.108419e+01 1.644318e+04
-1.211006e+02 2.107695e+04
-3.179435e+01 1.526701e+04
-2.679298e+01 1.608025e+04
-9.408085e+01 1.864261e+04
-2.796425e+01 1.452765e+04
-7.798129e+01 1.685136e+04
-1.663533e+01 1.332613e+04
-2.299754e+01 1.474838e+04
-2.043742e+02 2.216416e+04
-1.444252e+02 1.974565e+04
-2.022189e+02 2.317640e+04
-3.761333e+01 1.627484e+04
-7.994049e+00 9.748007e+03
-2.469544e+01 1.405678e+04
-2.318772e+01 1.453913e+04
-3.230940e+01 1.449042e+04
-2.121813e+01 1.438629e+04
-4.195767e+01 1.544411e+04
-2.960632e+01 1.458355e+04
-7.994060e+00 9.837909e+03
-1.557031e+01 1.397787e+04
-2.122319e+01 1.414347e+04
-6.356949e+01 1.717930e+04
-2.619373e+01 1.383688e+04
-2.671609e+01 1.530437e+04
-1.380946e+01 1.295503e+04
-9.408085e+01 1.866320e+04
-1.194957e+02 1.957520e+04
-2.619374e+01 1.399670e+04
-1.852761e+01 1.478140e+04
-1.805402e+01 1.225319e+04
-2.480856e+01 1.540802e+04
-2.549063e+01 1.547198e+04
-2.889634e+01 1.488721e+04
-4.305646e+01 1.494079e+04
