-3.527504e+01 1.530791e+04
-1.929300e+02 2.537326e+04
-1.065482e+02 2.320374e+04
-5.330842e+01 1.703833e+04
-2.321058e+01 1.449419e+04
-4.774492e+01 1.743738e+04
-2.321058e+01 1.443979e+04
-4.212873e+01 1.627124e+04
-9.421903e+01 1.877130e+04
-6.288875e+01 1.655392e+04
-4.407345e+01 1.830806e+04
-1.351349e+01 1.303998e+04
-2.539970e+01 1.389719e+04
-6.439621e+01 1.746434e+04
-1.304354e+02 2.017255e+04
-9.789691e+00 1.197720e+04
-2.209002e+01 1.448828e+04
-1.488988e+01 1.337660e+04
-3.015756e+01 1.548203e+04
-2.326965e+02 2.090915e+04
-9.256982e+01 1.886845e+04
-2.195666e+01 1.404287e+04
-2.436132e+02 2.301419e+04
-1.140845e+02 2.037817e+04
-5.035924e+01 1.568879e+04
-9.327635e+00 1.115749e+04
-1.234100e+01 1.187087e+04
-6.268022e+01 1.939229e+04
-1.867703e+01 1.450723e+04
-6.267952e+01 1.991658e+04
-5.545943e+01 1.625659e+04
-3.838963e+02 2.559421e+04
-2.088486e+02 2.101616e+04
-7.274256e+01 1.666614e+04
-4.280948e+01 1.500689e+04
-7.798129e+01 1.768739e+04
-2.195666e+01 1.427467e+04
-1.241853e+01 1.262154e+04
-2.665319e+01 1.404356e+04
-1.425491e+01 1.314420e+04
-1.370212e+02 1.935536e+04
-2.540475e+01 1.484039e+04
-2.019448e+01 1.407423e+04
-1.873372e+01 1.464655e+04
-6.824772e+01 1.759143e+04
-3.268606e+01 1.476647e+04
-9.834040e+01 1.872673e+04
-1.191862e+02 1.937781e+04
-6.958638e+01 1.819829e+04
-6.647043e+01 1.802560e+04
-2.122319e+01 1.437807e+04
-4.739123e+01 1.563935e+04
-1.867703e+01 1.457307e+04
-2.781369e+01 1.597835e+04
-3.354833e+01 1.533150e+04
-1.609728e+02 2.303667e+04
-3.224932e+01 1.474114e+04
-9.087384e+00 1.091544e+04
-2.469544e+01 1.429173e+04
-6.647043e+01 1.760957e+04
-2.312059e+01 1.461525e+04
-2.422811e+02 2.026053e+04
-3.256098e+01 1.529302e+04
-2.549401e+02 2.476501e+04
-4.304749e+01 1.539257e+04
-9.479575e+01 1.844020e+04
-1.438605e+01 1.276062e+04
-1.105594e+02 1.985995e+04
-3.480999e+01 1.699651e+04
-3.415191e+01 1.646046e+04
-3.527466e+01 1.533268e+04
-2.321058e+01 1.454914e+04
-1.171537e+02 2.310607e+04
-3.224932e+01 1.490427e+04
-4.958458e+01 1.580039e+04
-2.358738e+01 1.357615e+04
-1.728236e+01 1.321767e+04
-5.712460e+01 1.768042e+04
-1.333036e+01 1.299360e+04
-2.122319e+01 1.407424e+04
-3.251077e+01 1.452497e+04
-5.545943e+01 1.604078e+04
-1.997846e+01 1.375812e+04
-1.191862e+02 1.936730e+04
-1.441442e+02 2.007556e+04
-1.782739e+02 2.086901e+04
-3.572563e+01 1.546300e+04
-2.705961e+01 1.459083e+04
-9.360592e+01 1.802835e+04
-4.901032e+01 1.838837e+04
-1.643315e+01 1.441071e+04
-6.058662e+01 1.701534e+04
-3.179435e+01 1.534738e+04
-2.960601e+01 1.499837e+04
-1.155751e+02 2.015629e+04
-2.668900e+01 1.524639e+04
-1.220516e+02 1.935135e+04
-2.329113e+02 2.262426e+04
-2.314214e+01 1.447628e+04
-3.761291e+01 1.550009e+04
-3.447529e+01 1.528561e+04
-3.761291e+01 1.561408e+04
-5.144637e+01 1.879175e+04
-2.679298e+01 1.546852e+04
-2.318770e+01 1.454832e+04
-1.413897e+01 1.368982e+04
-2.195643e+01 1.437221e+04
-1.198839e+01 1.147141e+04
-5.001285e+01 1.615565e+04
-5.771013e+01 1.661471e+04
-1.726643e+01 1.422823e+04
-2.358739e+01 1.409831e+04
-3.127707e+01 1.477142e+04
-5.419776e+01 1.623034e+04
-2.314214e+01 1.451133e+04
-2.492274e+01 1.472506e+04
-2.469543e+01 1.409562e+04
-1.361617e+02 1.951325e+04
-9.834041e+01 1.859896e+04
-3.761332e+01 1.539895e+04
-2.853933e+01 1.463239e+04
-1.202583e+01 1.200812e+04
-1.863130e+01 1.480108e+04
-9.789691e+00 1.178989e+04
-1.332989e+01 1.308899e+04
-2.221894e+01 1.443312e+04
-5.386978e+01 1.598085e+04
-1.234112e+01 1.175541e+04
-4.273132e+01 1.573328e+04
-5.035924e+01 1.611178e+04
-5.141451e+01 1.758609e+04
-2.619373e+01 1.497831e+04
-7.038508e+01 1.708331e+04
-1.149647e+02 1.998863e+04
-1.380947e+01 1.298260e+04
-1.795754e+01 1.280684e+04
-3.268606e+01 1.463221e+04
-1.398422e+02 2.012888e+04
-1.643315e+01 1.427428e+04
-8.498905e+01 1.891733e+04
-1.890927e+01 1.375409e+04
-1.842308e+02 2.414628e+04
-3.015722e+01 1.533981e+04
-2.549035e+01 1.527372e+04
-4.177982e+01 1.644502e+04
-7.876839e+01 1.995115e+04
-2.484250e+02 2.353290e+04
-3.614840e+01 1.499604e+04
-1.171457e+02 1.891180e+04
-1.655836e+01 1.420158e+04
-4.498645e+01 1.517924e+04
-1.872500e+01 1.313666e+04
-3.762965e+01 1.551169e+04
-2.122319e+01 1.416290e+04
-5.313648e+01 1.638824e+04
-1.234112e+01 1.174303e+04
-1.663533e+01 1.322843e+04
-1.440447e+02 2.039580e+04
-1.890927e+01 1.328529e+04
-1.438605e+01 1.060750e+04
-5.386978e+01 1.601619e+04
-5.712397e+01 1.664287e+04
-3.775666e+01 1.560796e+04
-3.246789e+01 1.457400e+04
-1.661970e+01 1.420797e+04
-4.498645e+01 1.563122e+04
-1.553160e+01 1.248523e+04
-3.447529e+01 1.496312e+04
-7.186362e+00 1.047517e+04
-2.121113e+01 1.371243e+04
-5.770950e+01 1.659157e+04
-3.652655e+02 2.451384e+04
-1.241853e+01 1.253190e+04
-8.434927e+01 2.123498e+04
-1.643315e+01 1.427604e+04
-6.750766e+01 1.869582e+04
-6.681352e+01 1.655505e+04
